gi,ei,dsc,def_id,team_id,player_name,year
0022500186,23,MISS Jones 26' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500186,43,Giddey 1' Running Layup (2 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500186,46,Hunter BLOCK (1 BLK),1628378,1610612739,Donovan Mitchell,2026
0022500186,169,Dosunmu 1' Driving Layup (2 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500186,325,Jones 1' Driving Layup (4 PTS) (Okoro 2 AST),1628378,1610612739,Donovan Mitchell,2026
0022500186,530,MISS Huerter 2' Driving Layup,1628378,1610612739,Donovan Mitchell,2026
0022500186,709,Okoro 1' Cutting Layup Shot (19 PTS) (Jones 4 AST),1628378,1610612739,Donovan Mitchell,2026
0022500186,745,MISS Okoro 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500186,102,MISS Williams 28' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500186,321,Okoro 25' 3PT Jump Shot (9 PTS) (Vucevic 1 AST),1629631,1610612739,De'Andre Hunter,2026
0022500186,361,MISS Giddey 27' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500186,374,Giddey 2' Running Dunk (13 PTS) (Vucevic 2 AST),1629631,1610612739,De'Andre Hunter,2026
0022500186,500,Wade BLOCK (1 BLK),1629631,1610612739,De'Andre Hunter,2026
0022500186,638,MISS Giddey 18' Turnaround Fadeaway Shot,1629631,1610612739,De'Andre Hunter,2026
0022500186,699,MISS Vucevic 17' Turnaround Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500186,766,MISS Jones 25' 3PT Floating Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500186,43,Giddey 1' Running Layup (2 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500186,60,Giddey Driving Layup (4 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500186,240,Tyson BLOCK (1 BLK),1642281,1610612739,Jaylon Tyson,2026
0022500186,278,MISS Huerter 24' 3PT Step Back Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500186,282,Allen BLOCK (2 BLK),1642281,1610612739,Jaylon Tyson,2026
0022500186,370,Vucevic 1' Turnaround Bank Shot (4 PTS) (Giddey 4 AST),1642281,1610612739,Jaylon Tyson,2026
0022500186,394,MISS Giddey 3' Driving Layup,1642281,1610612739,Jaylon Tyson,2026
0022500186,396,MISS Giddey Tip Layup Shot,1642281,1610612739,Jaylon Tyson,2026
0022500186,406,MISS Buzelis 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500186,441,Williams 27' 3PT Jump Shot (11 PTS) (Dosunmu 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500186,608,MISS Giddey 6' Driving Floating Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500186,613,Huerter 24' 3PT Jump Shot (11 PTS) (Giddey 6 AST),1642281,1610612739,Jaylon Tyson,2026
0022500186,629,Tyson BLOCK (2 BLK),1642281,1610612739,Jaylon Tyson,2026
0022500186,706,MISS Huerter 14' Turnaround Fadeaway Shot,1642281,1610612739,Jaylon Tyson,2026
0022500186,752,MISS Jones 7' Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500186,766,MISS Jones 25' 3PT Floating Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500186,58,Tyson 9' Driving Floating Bank Jump Shot (2 PTS) (Mitchell 2 AST),1630581,1610612741,Josh Giddey,2026
0022500186,82,MISS Ball 30' 3PT Step Back Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500186,104,Mobley Dunk (9 PTS) (Merrill 1 AST),1630581,1610612741,Josh Giddey,2026
0022500186,108,Mobley Driving Layup (11 PTS) (Ball 2 AST),1630581,1610612741,Josh Giddey,2026
0022500186,238,MISS Tyson 21' Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500186,253,MISS Tyson 25' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500186,264,MISS Tyson 1' Cutting Dunk Shot,1630581,1610612741,Josh Giddey,2026
0022500186,338,MISS Proctor 26' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500186,402,MISS Hunter 7' Driving Floating Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500186,405,Hunter 1' Putback Layup (16 PTS),1630581,1610612741,Josh Giddey,2026
0022500186,417,Mobley 1' Driving Layup (21 PTS) (Tyson 2 AST),1630581,1610612741,Josh Giddey,2026
0022500186,599,Tyson 1' Running Layup (7 PTS),1630581,1610612741,Josh Giddey,2026
0022500186,610,MISS Mitchell 1' Running Layup,1630581,1610612741,Josh Giddey,2026
0022500186,615,MISS Wade 24' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500186,722,MISS Mobley 6' Driving Floating Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500186,37,MISS Vucevic 22' Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500186,50,Williams 24' 3PT Jump Shot (3 PTS) (Giddey 1 AST),1628386,1610612739,Jarrett Allen,2026
0022500186,55,MISS Giddey 18' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500186,60,Giddey Driving Layup (4 PTS),1628386,1610612739,Jarrett Allen,2026
0022500186,135,Smith 3PT Jump Shot (3 PTS) (Jones 1 AST),1628386,1610612739,Jarrett Allen,2026
0022500186,147,Allen BLOCK (1 BLK),1628386,1610612739,Jarrett Allen,2026
0022500186,162,Huerter Driving Layup (2 PTS) (Smith 1 AST),1628386,1610612739,Jarrett Allen,2026
