gi,ei,dsc,def_id,team_id,player_name,year
0022500563,105,James 25' 3PT Jump Shot (3 PTS) (Miller 2 AST),1641757,1610612746,Jordan Miller,2026
0022500563,129,Knueppel 7' Driving Floating Jump Shot (4 PTS) (James 1 AST),1641757,1610612746,Jordan Miller,2026
0022500563,145,MISS Mann 26' 3PT Step Back Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500563,179,MISS Knueppel 25' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500563,209,MISS Mann 8' Driving Floating Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500563,231,MISS Miller 27' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500563,442,Ball 3' Running Reverse Layup (19 PTS),1641757,1610612746,Jordan Miller,2026
0022500563,501,Knueppel 4' Driving Layup (16 PTS),1641757,1610612746,Jordan Miller,2026
0022500563,520,MISS James 24' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500563,532,MISS James 3' Driving Layup,1641757,1610612746,Jordan Miller,2026
0022500563,552,MISS Miller 5' Driving Floating Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500563,274,MISS Harden 25' 3PT Step Back Jump Shot,1630182,1610612766,Josh Green,2026
0022500563,348,MISS Bridges 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500563,402,Ball 27' 3PT Jump Shot (12 PTS) (Bridges 1 AST),202695,1610612746,Kawhi Leonard,2026
0022500563,565,MISS Ball 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500563,172,MISS Bridges 8' Driving Floating Bank Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500563,193,MISS Ball 29' 3PT Step Back Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500563,199,MISS Ball 26' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500563,205,Ball 5' Driving Layup (4 PTS) (Diabate 1 AST),1642920,1610612746,Kobe Sanders,2026
0022500563,211,MISS Knueppel 24' 3PT Step Back Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500563,231,MISS Miller 27' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500563,238,Ball 18' Driving Floating Jump Shot (6 PTS),1642920,1610612746,Kobe Sanders,2026
0022500563,431,Ball 9' Pullup Jump Shot (14 PTS),1642920,1610612746,Kobe Sanders,2026
0022500563,453,James 24' 3PT Jump Shot (8 PTS) (Ball 5 AST),1642920,1610612746,Kobe Sanders,2026
0022500563,516,Mann 24' 3PT Jump Shot (9 PTS) (Diabate 3 AST),1642920,1610612746,Kobe Sanders,2026
0022500563,610,Knueppel 1' Driving Dunk (18 PTS) (James 3 AST),1642920,1610612746,Kobe Sanders,2026
0022500563,7,MISS Collins 4' Cutting Layup Shot,1642851,1610612766,Kon Knueppel,2026
0022500563,20,Leonard 10' Fadeaway Jumper (2 PTS),1642851,1610612766,Kon Knueppel,2026
0022500563,27,MISS Leonard 8' Fadeaway Jumper,1642851,1610612766,Kon Knueppel,2026
0022500563,33,MISS Harden 7' Driving Floating Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500563,43,Harden 4' Driving Layup (2 PTS),1642851,1610612766,Kon Knueppel,2026
0022500563,150,MISS Miller 25' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500563,174,Leonard 8' Running Pull-Up Jump Shot (7 PTS),1642851,1610612766,Kon Knueppel,2026
0022500563,177,MISS Leonard 11' Turnaround Fadeaway Shot,1642851,1610612766,Kon Knueppel,2026
0022500563,181,MISS Sanders 25' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500563,191,MISS Leonard 16' Step Back Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500563,281,MISS Harden 19' Step Back Jump Shot,1642851,1610612766,Kon Knueppel,2026
