gi,ei,dsc,def_id,team_id,player_name,year
0022500194,181,MISS Morant 2' Driving Finger Roll Layup,1627936,1610612760,Alex Caruso,2026
0022500194,190,Caldwell-Pope 14' Jump Shot (6 PTS) (Konchar 2 AST),1627936,1610612760,Alex Caruso,2026
0022500194,240,MISS Aldama 3' Tip Layup Shot,1627936,1610612760,Alex Caruso,2026
0022500195,46,MISS Cunningham 10' Hook Shot,1642845,1610612755,VJ Edgecombe,2026
0022500195,51,Thompson 2' Running Layup (4 PTS) (Cunningham 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500195,64,MISS Holland II 22' Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500195,86,MISS Cunningham 2' Driving Layup,1642845,1610612755,VJ Edgecombe,2026
0022500195,139,Green 1' Running Layup (2 PTS) (LeVert 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022500195,162,MISS LeVert 18' Turnaround Fadeaway Shot,1642845,1610612755,VJ Edgecombe,2026
0022500195,197,Reed Tip Layup Shot (2 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500195,267,MISS Holland II 24' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500195,349,Oubre Jr. BLOCK (1 BLK),1642845,1610612755,VJ Edgecombe,2026
0022500195,360,MISS Cunningham 2' Driving Layup,1642845,1610612755,VJ Edgecombe,2026
0022500195,364,Robinson 26' 3PT Pullup Jump Shot (12 PTS) (Thompson 3 AST),1642845,1610612755,VJ Edgecombe,2026
0022500195,390,MISS Duren 1' Running Alley Oop Dunk Shot,1642845,1610612755,VJ Edgecombe,2026
0022500195,393,MISS Cunningham 14' Turnaround Fadeaway Shot,1642845,1610612755,VJ Edgecombe,2026
0022500195,398,MISS Robinson 26' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500195,470,Bona BLOCK (3 BLK),1642845,1610612755,VJ Edgecombe,2026
0022500195,496,MISS Holland II 6' Running Layup,1642845,1610612755,VJ Edgecombe,2026
0022500195,642,Thompson 11' Pullup Jump Shot (14 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500195,648,Edgecombe BLOCK (1 BLK),1642845,1610612755,VJ Edgecombe,2026
