gi,ei,dsc,def_id,team_id,player_name,year
0022501034,23,MISS Coulibaly 2' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022501034,48,Vukcevic 5' Fadeaway Jumper (5 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022501034,50,Carrington 15' Pullup Jump Shot (4 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022501034,206,MISS Riley 3PT Step Back Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501034,245,MISS Watkins 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501034,268,MISS Watkins 25' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501034,315,Gill 26' 3PT Step Back Jump Shot (11 PTS) (Black 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022501034,320,MISS Black 11' Driving Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501034,339,Carrington 17' Pullup Jump Shot (9 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022501034,347,Vukcevic 6' Driving Floating Jump Shot (7 PTS) (Carrington 4 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022501034,356,Vukcevic 29' 3PT Jump Shot (13 PTS) (Carrington 5 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022501034,362,MISS Vukcevic 25' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501034,376,MISS Riley 25' 3PT Running Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501034,406,Hardy 16' Step Back Jump Shot (11 PTS) (Riley 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022501034,507,Coulibaly 7' Driving Bank Hook Shot (9 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022501034,510,Hardy 16' Turnaround Fadeaway (16 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022501034,28,Riley 16' Pullup Jump Shot (2 PTS) (Vukcevic 1 AST),1628404,1610612752,Josh Hart,2026
0022501034,41,MISS Watkins 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022501034,46,MISS Riley 25' 3PT Step Back Jump Shot,1628404,1610612752,Josh Hart,2026
0022501034,84,MISS Carrington 29' 3PT Pullup Jump Shot,1628404,1610612752,Josh Hart,2026
