gi,ei,dsc,def_id,team_id,player_name,year
0022500752,85,Jokic 26' 3PT Jump Shot (7 PTS) (Murray 3 AST),1630208,1610612741,Nick Richards,2026
0022500752,140,MISS Valanciunas 10' Turnaround Hook Shot,1630208,1610612741,Nick Richards,2026
0022500752,146,Valanciunas 5' Turnaround Hook Shot (4 PTS),1630208,1610612741,Nick Richards,2026
0022500752,169,Richards BLOCK (1 BLK),1630208,1610612741,Nick Richards,2026
0022500752,182,Jokic 23' Jump Shot (9 PTS),1630208,1610612741,Nick Richards,2026
0022500752,424,Murray 19' Step Back Jump Shot (18 PTS),1630208,1610612741,Nick Richards,2026
0022500752,456,Jokic 7' Fadeaway Jumper (17 PTS) (Murray 9 AST),1630208,1610612741,Nick Richards,2026
0022500752,570,MISS Jokic 17' Turnaround Fadeaway Shot,1630208,1610612741,Nick Richards,2026
0022500752,585,Jokic 26' 3PT Jump Shot (20 PTS) (Hardaway Jr. 1 AST),1630208,1610612741,Nick Richards,2026
0022500752,619,Valanciunas 4' Driving Hook Shot (8 PTS) (Murray 11 AST),1630208,1610612741,Nick Richards,2026
0022500752,626,Valanciunas 2' Putback Layup (10 PTS),1630208,1610612741,Nick Richards,2026
0022500752,24,MISS Strawther 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500752,39,Strawther 1' Finger Roll Layup (5 PTS) (Jokic 3 AST),1641824,1610612741,Matas Buzelis,2026
0022500752,48,Johnson 2' Cutting Layup Shot (5 PTS) (Murray 2 AST),1641824,1610612741,Matas Buzelis,2026
0022500752,52,MISS Murray 25' 3PT Running Pull-Up Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500752,215,MISS Johnson 1' Driving Finger Roll Layup,1641824,1610612741,Matas Buzelis,2026
0022500752,350,MISS Jokic 9' Driving Floating Bank Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500752,461,Murray 2' Driving Reverse Layup (20 PTS) (Jokic 12 AST),1641824,1610612741,Matas Buzelis,2026
0022500752,623,MISS Valanciunas 3' Driving Hook Shot,1641824,1610612741,Matas Buzelis,2026
0022500752,645,Murray 6' Driving Floating Bank Jump Shot (26 PTS),1641824,1610612741,Matas Buzelis,2026
0022500752,681,Johnson 24' 3PT Jump Shot (12 PTS) (Brown 3 AST),1641824,1610612741,Matas Buzelis,2026
0022500752,101,Hardaway Jr. 25' 3PT Running Jump Shot (3 PTS) (Jokic 5 AST),1630172,1610612741,Patrick Williams,2026
0022500752,126,MISS Brown 26' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500752,138,MISS Braun 20' Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500752,169,Richards BLOCK (1 BLK),1630172,1610612741,Patrick Williams,2026
0022500752,185,MISS Hardaway Jr. 26' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500752,510,MISS Murray 4' Driving Floating Bank Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500752,535,Brown 26' 3PT Jump Shot (8 PTS) (Jokic 14 AST),1630172,1610612741,Patrick Williams,2026
0022500752,541,Johnson 1' Driving Layup (9 PTS) (Jokic 15 AST),1630172,1610612741,Patrick Williams,2026
0022500752,7,MISS Yabusele 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500752,11,Yabusele 25' 3PT Jump Shot (3 PTS) (Buzelis 1 AST),203999,1610612743,Nikola Jokić,2026
0022500752,41,MISS Okoro 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500752,74,MISS Yabusele 12' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2026
0022500752,98,MISS Buzelis 1' Layup,203999,1610612743,Nikola Jokić,2026
0022500752,197,Simons 25' 3PT Step Back Jump Shot (7 PTS),203999,1610612743,Nikola Jokić,2026
0022500752,227,Dillingham 26' 3PT Jump Shot (3 PTS),203999,1610612743,Nikola Jokić,2026
0022500752,237,MISS Sexton 9' Step Back Bank Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500752,316,MISS Sexton 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500752,390,MISS Okoro 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500752,396,Okoro 3PT Turnaround Jump Shot (10 PTS),203999,1610612743,Nikola Jokić,2026
0022500752,399,MISS Buzelis 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500752,414,Simons 2' Driving Finger Roll Layup (15 PTS) (Okoro 3 AST),203999,1610612743,Nikola Jokić,2026
0022500752,442,Okoro 2' Driving Reverse Layup (12 PTS) (Dillingham 2 AST),203999,1610612743,Nikola Jokić,2026
0022500752,458,MISS Sexton 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500752,463,Sexton 7' Driving Floating Bank Jump Shot (10 PTS),203999,1610612743,Nikola Jokić,2026
0022500752,537,MISS Yabusele 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500752,591,MISS Simons 1' Driving Layup,203999,1610612743,Nikola Jokić,2026
