gi,ei,dsc,def_id,team_id,player_name,year
0022500974,101,MISS S. Jones 11' Floating Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500974,111,MISS Jokic 5' Driving Floating Bank Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500974,137,MISS Jokic 27' 3PT Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500974,141,MISS Jokic 27' 3PT Pullup Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500974,231,MISS Johnson 26' 3PT Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500974,233,MISS Johnson 25' 3PT Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500974,456,MISS Jokic 14' Pullup Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500974,458,Jokic 2' Putback Layup (22 PTS),1628379,1610612747,Luke Kennard,2026
0022500974,475,Johnson 2' Running Dunk (14 PTS) (Brown 1 AST),1628379,1610612747,Luke Kennard,2026
0022500974,482,Brown 28' 3PT Jump Shot (5 PTS) (Jokic 10 AST),1628379,1610612747,Luke Kennard,2026
0022500974,493,MISS Brown 3' Driving Layup,1628379,1610612747,Luke Kennard,2026
0022500974,7,Murray 24' 3PT Pullup Jump Shot (3 PTS),1629029,1610612747,Luka Dončić,2026
0022500974,9,MISS Murray 26' 3PT Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500974,16,Jokic 5' Hook Shot (2 PTS) (Johnson 1 AST),1629029,1610612747,Luka Dončić,2026
0022500974,48,Johnson 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),1629029,1610612747,Luka Dončić,2026
0022500974,59,MISS Braun 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500974,128,MISS Hardaway Jr. 24' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500974,235,MISS Jokic 25' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500974,262,Gordon 25' 3PT Jump Shot (6 PTS) (Jokic 4 AST),1629029,1610612747,Luka Dončić,2026
0022500974,269,MISS Braun 26' 3PT Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500974,279,MISS Murray 22' Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500974,285,Doncic BLOCK (1 BLK),1629029,1610612747,Luka Dončić,2026
0022500974,329,Doncic BLOCK (2 BLK),1629029,1610612747,Luka Dončić,2026
0022500974,344,Jokic 3' Running Jump Shot (14 PTS) (Johnson 2 AST),1629029,1610612747,Luka Dončić,2026
0022500974,401,Braun 2' Running Layup (10 PTS) (Jokic 9 AST),1629029,1610612747,Luka Dončić,2026
0022500974,405,MISS Hardaway Jr. 27' 3PT Running Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500974,423,Johnson 27' 3PT Jump Shot (12 PTS) (Braun 2 AST),1629029,1610612747,Luka Dončić,2026
0022500974,489,Brown 3' Running Layup (7 PTS) (Jokic 11 AST),1629029,1610612747,Luka Dončić,2026
0022500974,565,MISS Jokic 27' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500974,574,Brown 24' 3PT Jump Shot (12 PTS) (Murray 5 AST),1629029,1610612747,Luka Dončić,2026
0022500974,582,S. Jones 3PT Jump Shot (5 PTS) (Jokic 13 AST),1629029,1610612747,Luka Dončić,2026
0022500974,656,Hardaway Jr. 3PT Jump Shot (20 PTS) (Jokic 14 AST),1629029,1610612747,Luka Dončić,2026
0022500974,770,Gordon 27' 3PT Step Back Jump Shot (27 PTS),1629029,1610612747,Luka Dončić,2026
0022500974,794,Doncic BLOCK (3 BLK),1629029,1610612747,Luka Dončić,2026
0022500974,16,Jokic 5' Hook Shot (2 PTS) (Johnson 1 AST),2544,1610612747,LeBron James,2026
0022500974,161,Valanciunas 2' Cutting Layup Shot (2 PTS) (Hardaway Jr. 2 AST),2544,1610612747,LeBron James,2026
0022500974,211,MISS Johnson Driving Reverse Layup,2544,1610612747,LeBron James,2026
0022500974,279,MISS Murray 22' Pullup Jump Shot,2544,1610612747,LeBron James,2026
0022500974,397,Hardaway Jr. 28' 3PT Jump Shot (10 PTS) (Jokic 8 AST),2544,1610612747,LeBron James,2026
0022500974,742,MISS Braun 21' Pullup Jump Shot,2544,1610612747,LeBron James,2026
0022500974,760,MISS Gordon 27' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500974,31,Smart BLOCK (1 BLK),203935,1610612747,Marcus Smart,2026
0022500974,197,MISS Johnson 26' 3PT Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0022500974,301,Johnson 24' 3PT Jump Shot (9 PTS) (Hardaway Jr. 3 AST),203935,1610612747,Marcus Smart,2026
0022500974,339,MISS Gordon 26' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500974,365,MISS Hardaway Jr. 26' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500974,370,Hardaway Jr. 3' Cutting Layup Shot (7 PTS) (Jokic 6 AST),203935,1610612747,Marcus Smart,2026
0022500974,589,MISS Brown 28' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500974,609,Gordon 3PT Jump Shot (20 PTS) (Johnson 3 AST),203935,1610612747,Marcus Smart,2026
0022500974,620,MISS Johnson 24' 3PT Running Jump Shot,203935,1610612747,Marcus Smart,2026
0022500974,629,MISS Murray 28' 3PT Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0022500974,643,MISS Johnson 27' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500974,808,MISS Gordon 25' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500974,46,Reaves 4' Driving Layup (8 PTS) (Smart 1 AST),203999,1610612743,Nikola Jokić,2026
0022500974,67,MISS Doncic 24' 3PT Fadeaway Jumper,203999,1610612743,Nikola Jokić,2026
