gi,ei,dsc,def_id,team_id,player_name,year
0022500469,42,MISS Porter Jr. 26' 3PT Pullup Jump Shot,203114,1610612764,Khris Middleton,2026
0022500469,270,MISS G. Antetokounmpo 6' Driving Layup,203114,1610612764,Khris Middleton,2026
0022500469,294,MISS Kuzma 3' Driving Reverse Layup,203114,1610612764,Khris Middleton,2026
0022500469,298,MISS Turner 3' Hook Bank Shot,203114,1610612764,Khris Middleton,2026
0022500469,302,Porter Jr. 14' Step Back Jump Shot (14 PTS),203114,1610612764,Khris Middleton,2026
0022500469,306,Rollins 1' Running Layup (7 PTS),203114,1610612764,Khris Middleton,2026
0022500469,365,MISS Rollins 11' Fadeaway Jumper,203114,1610612764,Khris Middleton,2026
0022500469,389,G. Antetokounmpo 1' Driving Layup (23 PTS) (Green 2 AST),203114,1610612764,Khris Middleton,2026
0022500469,393,G. Antetokounmpo 1' Driving Dunk (25 PTS) (Porter Jr. 2 AST),203114,1610612764,Khris Middleton,2026
0022500469,580,MISS Portis 26' 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500469,630,MISS G. Antetokounmpo 3' Driving Layup,203114,1610612764,Khris Middleton,2026
0022500469,633,MISS Green 27' 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500469,97,Turner 26' 3PT Jump Shot (3 PTS) (Rollins 2 AST),1628963,1610612764,Marvin Bagley III,2026
0022500469,100,Turner 25' 3PT Jump Shot (6 PTS) (Rollins 3 AST),1628963,1610612764,Marvin Bagley III,2026
0022500469,124,MISS Portis 17' Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500469,128,MISS Portis 15' Fadeaway Jumper,1628963,1610612764,Marvin Bagley III,2026
0022500469,152,MISS Porter Jr. 27' 3PT Step Back Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500469,158,MISS Portis 20' Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500469,174,Porter Jr. 1' Driving Layup (8 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500469,183,MISS Portis 27' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500469,441,MISS Turner 18' Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500469,487,Portis 27' 3PT Jump Shot (7 PTS) (Rollins 7 AST),1628963,1610612764,Marvin Bagley III,2026
0022500469,556,MISS Rollins 3' Driving Layup,1628963,1610612764,Marvin Bagley III,2026
0022500469,564,Portis 3PT Jump Shot (13 PTS) (Porter Jr. 5 AST),1628963,1610612764,Marvin Bagley III,2026
0022500469,568,MISS G. Antetokounmpo 2' Driving Dunk,1628963,1610612764,Marvin Bagley III,2026
0022500469,110,MISS Carrington 28' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500469,283,T. Johnson 27' 3PT Jump Shot (12 PTS) (Sarr 2 AST),1628398,1610612749,Kyle Kuzma,2026
0022500469,309,MISS Champagnie Tip Layup Shot,1628398,1610612749,Kyle Kuzma,2026
0022500469,7,MISS Sarr 5' Cutting Layup Shot,1626167,1610612749,Myles Turner,2026
0022500469,51,Coulibaly 5' Driving Layup (2 PTS),1626167,1610612749,Myles Turner,2026
0022500469,53,Sarr 7' Driving Floating Bank Jump Shot (2 PTS) (McCollum 1 AST),1626167,1610612749,Myles Turner,2026
0022500469,99,Bagley III 4' Driving Finger Roll Layup (2 PTS),1626167,1610612749,Myles Turner,2026
0022500469,248,Sarr 3' Putback Layup (8 PTS),1626167,1610612749,Myles Turner,2026
0022500469,274,Sarr 13' Fadeaway Jumper (10 PTS) (T. Johnson 1 AST),1626167,1610612749,Myles Turner,2026
0022500469,288,Turner BLOCK (1 BLK),1626167,1610612749,Myles Turner,2026
0022500469,303,Turner BLOCK (2 BLK),1626167,1610612749,Myles Turner,2026
0022500469,307,MISS Sarr 19' Jump Shot,1626167,1610612749,Myles Turner,2026
0022500469,314,Sarr 5' Fadeaway Jumper (14 PTS) (McCollum 2 AST),1626167,1610612749,Myles Turner,2026
0022500469,334,MISS T. Johnson 16' Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500469,345,MISS Middleton 2' Driving Reverse Layup,1626167,1610612749,Myles Turner,2026
0022500469,367,Turner BLOCK (3 BLK),1626167,1610612749,Myles Turner,2026
0022500469,382,MISS Sarr 26' 3PT Step Back Jump Shot,1626167,1610612749,Myles Turner,2026
0022500469,405,MISS McCollum 14' Fadeaway Jumper,1626167,1610612749,Myles Turner,2026
0022500469,420,MISS Champagnie 24' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500469,452,Turner BLOCK (4 BLK),1626167,1610612749,Myles Turner,2026
