gi,ei,dsc,def_id,team_id,player_name,year
0022500034,456,MISS Wells 3' Driving Layup,1630619,1610612742,Moussa Cisse,2026
0022500034,481,MISS Jackson Jr. 25' 3PT Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500034,487,Jackson Jr. 11' Driving Floating Jump Shot (17 PTS),1630619,1610612742,Moussa Cisse,2026
0022500034,491,Coward 15' Pullup Jump Shot (16 PTS),1630619,1610612742,Moussa Cisse,2026
0022500034,535,MISS Morant 4' Driving Layup,1630619,1610612742,Moussa Cisse,2026
0022500034,545,MISS Morant 16' Step Back Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500034,691,MISS Landale 3PT Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500034,514,MISS Landale 26' 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500034,526,MISS Morant 9' Driving Floating Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500034,589,MISS Spencer 26' 3PT Step Back Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500034,599,MISS Caldwell-Pope 26' 3PT Running Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500034,603,Spencer 4' Fadeaway Jumper (12 PTS) (Aldama 2 AST),1642948,1610612742,Ryan Nembhard,2026
0022500034,83,MISS Washington 16' Pullup Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500034,85,Washington 8' Hook Shot (6 PTS),1630583,1610612763,Santi Aldama,2026
0022500034,89,Washington 10' Driving Floating Jump Shot (8 PTS) (Powell 2 AST),1630583,1610612763,Santi Aldama,2026
0022500034,114,MISS Washington 3' Running Dunk,1630583,1610612763,Santi Aldama,2026
0022500034,232,Flagg 27' 3PT Jump Shot (6 PTS) (Marshall 2 AST),1630583,1610612763,Santi Aldama,2026
0022500034,252,Russell 16' Pullup Jump Shot (6 PTS) (Marshall 3 AST),1630583,1610612763,Santi Aldama,2026
0022500034,281,MISS Washington 2' Driving Reverse Layup,1630583,1610612763,Santi Aldama,2026
0022500034,430,MISS Marshall 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500034,492,Marshall 6' Pullup Jump Shot (9 PTS) (Nembhard 1 AST),1630583,1610612763,Santi Aldama,2026
0022500034,605,MISS Nembhard 27' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500034,642,MISS Marshall 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
