gi,ei,dsc,def_id,team_id,player_name,year
0022500010,67,MISS J. Williams 27' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500010,215,MISS J. Williams 6' Fadeaway Jumper,1642264,1610612759,Stephon Castle,2026
0022500010,225,MISS J. Williams 1' Running Layup,1642264,1610612759,Stephon Castle,2026
0022500010,277,MISS Caruso 25' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500010,367,Holmgren 3' Driving Finger Roll Layup (8 PTS) (Dort 1 AST),1642264,1610612759,Stephon Castle,2026
0022500010,375,MISS Gilgeous-Alexander 11' Fadeaway Jumper,1642264,1610612759,Stephon Castle,2026
0022500010,421,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500010,529,MISS J. Williams 4' Driving Floating Bank Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500010,537,MISS J. Williams 16' Step Back Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500010,553,J. Williams 2' Driving Finger Roll Layup (12 PTS) (Joe 2 AST),1642264,1610612759,Stephon Castle,2026
0022500010,586,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500010,630,MISS Dort 27' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500010,31,MISS Castle 26' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500010,76,Fox 26' 3PT Step Back Jump Shot (11 PTS) (Castle 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500010,275,Barnes 24' 3PT Jump Shot (8 PTS) (Castle 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500010,281,Vassell 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Kornet 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500010,291,Fox 1' Running Layup (17 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500010,306,MISS Wembanyama 14' Fadeaway Jumper,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500010,331,Fox 15' Pullup Jump Shot (21 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500010,355,MISS Vassell 28' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500010,412,Wembanyama 24' 3PT Jump Shot (12 PTS) (Fox 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500010,458,MISS Champagnie 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500010,639,Castle 17' Fadeaway Jumper (19 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500010,642,MISS Barnes 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500011,146,Gafford 7' Turnaround Jump Shot (2 PTS),201143,1610612744,Al Horford,2026
0022500011,187,Thompson 9' Driving Floating Bank Jump Shot (2 PTS) (Christie 1 AST),201143,1610612744,Al Horford,2026
0022500011,209,MISS Washington 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022500011,468,Washington 3' Driving Layup (6 PTS),201143,1610612744,Al Horford,2026
0022500011,496,Williams 3' Driving Layup (17 PTS),201143,1610612744,Al Horford,2026
0022500010,91,MISS Caruso 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500010,97,K. Williams 3' Running Layup (2 PTS) (Joe 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500010,114,Gilgeous-Alexander 15' Step Back Jump Shot (9 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500010,126,Caruso 2' Driving Layup (2 PTS) (Holmgren 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500010,133,MISS Gilgeous-Alexander 3' Driving Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500010,309,MISS Caruso 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500010,332,Dort 14' Pullup Jump Shot (8 PTS) (J. Williams 5 AST),1641705,1610612759,Victor Wembanyama,2026
0022500010,410,Hartenstein 8' Floating Jump Shot (12 PTS) (J. Williams 6 AST),1641705,1610612759,Victor Wembanyama,2026
0022500010,450,MISS Gilgeous-Alexander 11' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500010,460,MISS Caruso 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500010,464,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500010,582,K. Williams 27' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),1641705,1610612759,Victor Wembanyama,2026
0022500010,637,MISS Caruso 26' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500010,640,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500011,7,MISS Green 9' Floating Jump Shot,203076,1610612742,Anthony Davis,2026
0022500011,30,MISS Butler III 4' Driving Reverse Layup,203076,1610612742,Anthony Davis,2026
0022500011,47,MISS Green 26' 3PT Jump Shot,203076,1610612742,Anthony Davis,2026
0022500011,60,MISS Curry 26' 3PT Jump Shot,203076,1610612742,Anthony Davis,2026
0022500011,64,MISS Post 26' 3PT Jump Shot,203076,1610612742,Anthony Davis,2026
0022500011,81,Moody 2' Reverse Layup (2 PTS) (Payton II 1 AST),203076,1610612742,Anthony Davis,2026
0022500011,122,MISS Jackson-Davis 4' Running Layup,203076,1610612742,Anthony Davis,2026
0022500011,219,MISS Horford 26' 3PT Jump Shot,203076,1610612742,Anthony Davis,2026
0022500011,226,MISS Green 3' Cutting Dunk Shot,203076,1610612742,Anthony Davis,2026
0022500011,158,Christie 18' Step Back Jump Shot (7 PTS) (Washington 1 AST),1641764,1610612744,Brandin Podziemski,2026
0022500011,176,MISS Washington 6' Driving Floating Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500011,181,MISS Washington 6' Driving Finger Roll Layup,1641764,1610612744,Brandin Podziemski,2026
0022500011,217,Marshall 6' Driving Floating Jump Shot (2 PTS) (Martin 1 AST),1641764,1610612744,Brandin Podziemski,2026
0022500011,229,Marshall 2' Running Layup (4 PTS) (Nembhard 2 AST),1641764,1610612744,Brandin Podziemski,2026
0022500011,237,Marshall 8' Running Pull-Up Jump Shot (6 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500011,287,MISS Marshall 4' Driving Layup,1641764,1610612744,Brandin Podziemski,2026
0022500011,327,Flagg 2' Driving Layup (8 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500011,330,Flagg 10' Driving Floating Jump Shot (10 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500011,335,Gafford 4' Driving Layup (6 PTS) (Flagg 2 AST),1641764,1610612744,Brandin Podziemski,2026
0022500011,349,Flagg 16' Pullup Jump Shot (12 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500011,183,MISS Melton 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500011,185,Melton 3PT Jump Shot (3 PTS) (Richard 1 AST),1630314,1610612742,Brandon Williams,2026
0022500011,331,MISS Melton 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500011,438,Green 2' Cutting Layup Shot (7 PTS) (Payton II 2 AST),1630314,1610612742,Brandon Williams,2026
0022500011,688,Butler III 2' Reverse Layup (14 PTS) (Payton II 4 AST),1630314,1610612742,Brandon Williams,2026
0022500011,693,Melton 6' Floating Jump Shot (11 PTS) (Payton II 5 AST),1630314,1610612742,Brandon Williams,2026
0022500011,231,MISS Curry 25' 3PT Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500011,235,MISS Curry 3' Driving Finger Roll Layup,1628997,1610612742,Caleb Martin,2026
0022500011,260,MISS Curry 30' 3PT Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500011,263,Curry 33' 3PT Jump Shot (8 PTS) (Moody 1 AST),1628997,1610612742,Caleb Martin,2026
0022500011,514,Melton 4' Driving Layup (7 PTS),1628997,1610612742,Caleb Martin,2026
0022500011,32,Post Putback Layup (4 PTS),1642843,1610612742,Cooper Flagg,2026
0022500011,91,MISS Moody 25' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500011,94,Moody 25' 3PT Jump Shot (5 PTS) (Curry 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500011,144,Horford 27' 3PT Jump Shot (3 PTS) (Melton 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500011,313,Melton 10' Driving Floating Jump Shot (5 PTS),1642843,1610612742,Cooper Flagg,2026
0022500011,328,Podziemski 7' Driving Floating Jump Shot (4 PTS),1642843,1610612742,Cooper Flagg,2026
0022500011,333,Moody 27' 3PT Jump Shot (12 PTS) (Butler III 5 AST),1642843,1610612742,Cooper Flagg,2026
0022500011,375,Curry 5' Cutting Layup Shot (12 PTS) (Butler III 7 AST),1642843,1610612742,Cooper Flagg,2026
0022500011,386,MISS Curry 26' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500011,393,MISS Post 5' Driving Layup,1642843,1610612742,Cooper Flagg,2026
0022500011,407,Post 3' Driving Layup (6 PTS) (Butler III 8 AST),1642843,1610612742,Cooper Flagg,2026
0022500011,410,MISS Post 24' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500011,574,MISS Moody 11' Turnaround Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500011,673,Payton II 2' Cutting Dunk Shot (4 PTS) (Green 3 AST),1642843,1610612742,Cooper Flagg,2026
0022500011,677,Curry 26' 3PT Pullup Jump Shot (23 PTS),1642843,1610612742,Cooper Flagg,2026
0022500011,710,MISS Butler III 4' Tip Layup Shot,1642843,1610612742,Cooper Flagg,2026
0022500011,712,Melton 27' 3PT Pullup Jump Shot (16 PTS),1642843,1610612742,Cooper Flagg,2026
0022500011,714,MISS Butler III 32' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500011,141,Jackson-Davis 1' Running Alley Oop Dunk Shot (4 PTS) (Podziemski 1 AST),1629655,1610612742,Daniel Gafford,2026
0022500011,147,MISS Melton 10' Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500011,157,Podziemski 20' Pullup Jump Shot (2 PTS),1629655,1610612742,Daniel Gafford,2026
0022500011,179,Horford 28' 3PT Jump Shot (6 PTS) (Butler III 1 AST),1629655,1610612742,Daniel Gafford,2026
0022500011,189,Horford 26' 3PT Jump Shot (9 PTS) (Butler III 2 AST),1629655,1610612742,Daniel Gafford,2026
0022500011,296,Butler III 3PT Jump Shot (8 PTS) (Melton 2 AST),1629655,1610612742,Daniel Gafford,2026
0022500011,325,Jackson-Davis 2' Alley Oop Dunk (8 PTS) (Podziemski 4 AST),1629655,1610612742,Daniel Gafford,2026
0022500011,484,MISS Horford 26' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500011,493,MISS Richard 26' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500011,514,Melton 4' Driving Layup (7 PTS),1629655,1610612742,Daniel Gafford,2026
0022500011,644,Jackson-Davis Tip Layup Shot (10 PTS),1629655,1610612742,Daniel Gafford,2026
