gi,ei,dsc,def_id,team_id,player_name,year
0042500165,65,MISS Shannon Jr. 24' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0042500165,288,MISS Randle 10' Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0042500165,329,MISS Randle 14' Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0042500165,641,Dosunmu 3' Driving Finger Roll Layup (16 PTS) (Randle 5 AST),1631128,1610612743,Christian Braun,2026
0042500165,711,Shannon Jr. 11' Running Pull-Up Jump Shot (12 PTS),1631128,1610612743,Christian Braun,2026
0042500165,11,MISS McDaniels 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0042500165,47,MISS Randle 26' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2026
0042500165,53,Dosunmu 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),1627750,1610612743,Jamal Murray,2026
0042500165,79,MISS Reid 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0042500165,95,MISS Dosunmu 11' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2026
0042500165,184,Anderson 4' Layup (2 PTS) (Randle 2 AST),1627750,1610612743,Jamal Murray,2026
0042500165,233,McDaniels 4' Alley Oop Dunk (2 PTS) (Anderson 3 AST),1627750,1610612743,Jamal Murray,2026
0042500165,304,MISS Hyland 28' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0042500165,348,MISS Conley 3' Driving Layup,1627750,1610612743,Jamal Murray,2026
0042500165,358,Jokic BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2026
0042500165,403,McDaniels 7' Turnaround Jump Shot (9 PTS),1627750,1610612743,Jamal Murray,2026
0042500165,423,MISS Reid 27' 3PT Running Jump Shot,1627750,1610612743,Jamal Murray,2026
0042500165,428,Randle 1' Running Dunk (17 PTS),1627750,1610612743,Jamal Murray,2026
0042500165,461,Dosunmu 26' 3PT Pullup Jump Shot (11 PTS) (Gobert 2 AST),1627750,1610612743,Jamal Murray,2026
0042500165,621,S. Jones BLOCK (3 BLK),1627750,1610612743,Jamal Murray,2026
0042500165,653,Hyland 2' Running Layup (15 PTS) (Dosunmu 4 AST),1627750,1610612743,Jamal Murray,2026
0042500165,662,MISS Randle 5' Driving Layup,1627750,1610612743,Jamal Murray,2026
0042500165,664,Randle 3' Putback Layup (24 PTS),1627750,1610612743,Jamal Murray,2026
0042500165,670,Reid 7' Running Pull-Up Jump Shot (12 PTS) (Randle 6 AST),1627750,1610612743,Jamal Murray,2026
0042500165,17,Murray 20' Pullup Jump Shot (2 PTS) (Jokic 2 AST),1630183,1610612750,Jaden McDaniels,2026
0042500165,192,T. Jones 1' Running Layup (2 PTS),1630183,1610612750,Jaden McDaniels,2026
0042500165,222,MISS Brown 11' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0042500165,286,MISS Murray 28' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0042500165,336,MISS Murray 16' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0042500165,340,MISS Murray 17' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0042500165,401,Murray Alley Oop Layup (14 PTS) (Jokic 12 AST),1630183,1610612750,Jaden McDaniels,2026
0042500165,495,Braun 1' Cutting Dunk Shot (4 PTS) (Jokic 14 AST),1630183,1610612750,Jaden McDaniels,2026
0042500165,512,Braun 2' Running Layup (6 PTS),1630183,1610612750,Jaden McDaniels,2026
0042500165,549,MISS Murray 5' Running Layup,1630183,1610612750,Jaden McDaniels,2026
0042500165,587,MISS Brown 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0042500165,694,Jokic 3' Layup (25 PTS) (Johnson 4 AST),1630183,1610612750,Jaden McDaniels,2026
0042500165,527,MISS Murray 5' Driving Layup,1641740,1610612750,Jaylen Clark,2026
0042500165,549,MISS Murray 5' Running Layup,1641740,1610612750,Jaylen Clark,2026
0042500165,556,MISS Murray 21' Turnaround Jump Shot,1641740,1610612750,Jaylen Clark,2026
0042500165,584,MISS Murray 14' Turnaround Fadeaway Shot,1641740,1610612750,Jaylen Clark,2026
0042500165,651,MISS Murray 15' Pullup Jump Shot,1641740,1610612750,Jaylen Clark,2026
0042500165,721,MISS Johnson 28' 3PT Jump Shot,1642866,1610612750,Joan Beringer,2026
0042500165,715,Johnson 1' Driving Dunk (18 PTS) (Jokic 16 AST),204060,1610612750,Joe Ingles,2026
0042500165,137,Conley 9' Driving Floating Jump Shot (2 PTS),1631124,1610612743,Julian Strawther,2026
0042500165,220,MISS Dosunmu 24' 3PT Step Back Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0042500165,229,Reid 24' 3PT Jump Shot (8 PTS) (Anderson 2 AST),202685,1610612743,Jonas Valančiūnas,2026
0042500165,546,Valanciunas BLOCK (1 BLK),202685,1610612743,Jonas Valančiūnas,2026
0042500165,581,Randle 2' Driving Layup (19 PTS),202685,1610612743,Jonas Valančiūnas,2026
0042500165,709,MISS Murray 28' 3PT Pullup Jump Shot,1641763,1610612750,Julian Phillips,2026
0042500165,725,Jokic 8' Floating Jump Shot (27 PTS) (Johnson 5 AST),1641763,1610612750,Julian Phillips,2026
0042500165,218,Valanciunas 5' Driving Floating Bank Jump Shot (2 PTS) (T. Jones 1 AST),203944,1610612750,Julius Randle,2026
0042500165,231,Valanciunas 5' Driving Hook Shot (6 PTS) (Murray 4 AST),203944,1610612750,Julius Randle,2026
0042500165,255,S. Jones 24' 3PT Jump Shot (7 PTS) (Jokic 7 AST),203944,1610612750,Julius Randle,2026
0042500165,327,Murray 3' Driving Floating Bank Jump Shot (12 PTS) (Jokic 11 AST),203944,1610612750,Julius Randle,2026
0042500165,340,MISS Murray 17' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0042500165,385,S. Jones 24' 3PT Jump Shot (18 PTS) (Johnson 2 AST),203944,1610612750,Julius Randle,2026
0042500165,421,MISS Murray 9' Driving Floating Jump Shot,203944,1610612750,Julius Randle,2026
0042500165,561,Valanciunas 16' Jump Shot (8 PTS) (T. Jones 2 AST),203944,1610612750,Julius Randle,2026
0042500165,591,Brown 3' Cutting Dunk Shot (6 PTS) (Valanciunas 1 AST),203944,1610612750,Julius Randle,2026
0042500165,55,MISS Braun 24' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0042500165,64,Murray 11' Turnaround Fadeaway (8 PTS),201144,1610612750,Mike Conley,2026
0042500165,286,MISS Murray 28' 3PT Pullup Jump Shot,201144,1610612750,Mike Conley,2026
0042500165,315,MISS Jokic 11' Driving Floating Jump Shot,201144,1610612750,Mike Conley,2026
0042500165,374,MISS Murray 6' Turnaround Fadeaway Bank Jump Shot,201144,1610612750,Mike Conley,2026
0042500165,211,Murray 13' Fadeaway Jumper (10 PTS),203937,1610612750,Kyle Anderson,2026
0042500165,228,Valanciunas Tip Dunk Shot (4 PTS),203937,1610612750,Kyle Anderson,2026
0042500165,429,Jokic 2' Cutting Dunk Shot (16 PTS) (Murray 6 AST),203937,1610612750,Kyle Anderson,2026
0042500165,515,Johnson 3' Running Dunk (16 PTS),203937,1610612750,Kyle Anderson,2026
