gi,ei,dsc,def_id,team_id,player_name,year
0022500797,83,Ingram 1' Driving Floating Jump Shot (7 PTS),1630208,1610612741,Nick Richards,2026
0022500797,107,MISS Ingram 15' Pullup Jump Shot,1630208,1610612741,Nick Richards,2026
0022500797,438,Quickley 9' Jump Shot (10 PTS) (Barnes 5 AST),1630208,1610612741,Nick Richards,2026
0022500797,450,Barrett 1' Putback Layup (10 PTS),1630208,1610612741,Nick Richards,2026
0022500797,464,Walter 1' Driving Reverse Layup (8 PTS),1630208,1610612741,Nick Richards,2026
0022500797,471,Ingram 1' Driving Finger Roll Layup (21 PTS),1630208,1610612741,Nick Richards,2026
0022500797,489,Walter 25' 3PT Jump Shot (11 PTS) (Shead 2 AST),1630208,1610612741,Nick Richards,2026
0022500797,497,MISS Mamukelashvili 24' 3PT Jump Shot,1630208,1610612741,Nick Richards,2026
0022500797,515,MISS Barnes 16' Jump Shot,1630208,1610612741,Nick Richards,2026
0022500797,12,MISS Barrett 6' Running Layup,1641824,1610612741,Matas Buzelis,2026
0022500797,17,MISS Ingram 2' Driving Layup,1641824,1610612741,Matas Buzelis,2026
0022500797,19,MISS Ingram Tip Layup Shot,1641824,1610612741,Matas Buzelis,2026
0022500797,21,Ingram Tip Layup Shot (4 PTS),1641824,1610612741,Matas Buzelis,2026
0022500797,28,MISS Barnes 11' Step Back Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500797,35,MISS Barrett 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500797,41,MISS Barrett 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500797,194,MISS Quickley 25' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500797,225,Barnes Driving Layup (6 PTS),1641824,1610612741,Matas Buzelis,2026
0022500797,267,MISS Dick Putback Dunk,1641824,1610612741,Matas Buzelis,2026
0022500797,271,Quickley 7' Driving Floating Jump Shot (4 PTS),1641824,1610612741,Matas Buzelis,2026
0022500797,313,MISS Mamukelashvili 1' Cutting Layup Shot,1641824,1610612741,Matas Buzelis,2026
0022500797,320,Ingram 26' 3PT Running Jump Shot (15 PTS) (Shead 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500797,396,MISS Ingram 3' Driving Reverse Layup,1641824,1610612741,Matas Buzelis,2026
0022500797,407,Barnes 2' Driving Layup (12 PTS) (Barrett 3 AST),1641824,1610612741,Matas Buzelis,2026
0022500797,425,MISS Ingram 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500797,448,MISS Barrett 8' Turnaround Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500797,450,Barrett 1' Putback Layup (10 PTS),1641824,1610612741,Matas Buzelis,2026
0022500797,678,Shead 6' Driving Floating Jump Shot (4 PTS),1641824,1610612741,Matas Buzelis,2026
0022500797,149,MISS Quickley 26' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500797,183,MISS Quickley 15' Driving Floating Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500797,201,MISS Barnes 26' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500797,210,Barnes 15' Turnaround Jump Shot (4 PTS),1630172,1610612741,Patrick Williams,2026
0022500797,369,MISS Ingram 17' Pullup Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500797,542,Richards BLOCK (1 BLK),1630172,1610612741,Patrick Williams,2026
