gi,ei,dsc,def_id,team_id,player_name,year
0022500867,35,MISS McGowens 6' Turnaround Jump Shot,1641718,1610612762,Keyonte George,2026
0022500867,74,McGowens 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),1641718,1610612762,Keyonte George,2026
0022500867,105,MISS Bey 25' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500867,317,MISS McGowens 30' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500867,324,MISS Jones 9' Turnaround Fadeaway Shot,1641718,1610612762,Keyonte George,2026
0022500867,408,Jordan Putback Layup (3 PTS),1641718,1610612762,Keyonte George,2026
0022500867,447,Bey 5' Running Layup (21 PTS),1641718,1610612762,Keyonte George,2026
0022500867,116,Queen 2' Driving Reverse Layup (3 PTS),201567,1610612762,Kevin Love,2026
0022500867,190,MISS Missi 5' Putback Layup,201567,1610612762,Kevin Love,2026
0022500867,192,Missi 7' Cutting Dunk Shot (2 PTS) (Queen 1 AST),201567,1610612762,Kevin Love,2026
0022500867,244,Bey 2' Reverse Layup (10 PTS) (Fears 1 AST),201567,1610612762,Kevin Love,2026
0022500867,20,Bey 3PT Jump Shot (3 PTS) (McGowens 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022500867,24,Bailey BLOCK (1 BLK),1642271,1610612762,Kyle Filipowski,2026
0022500867,66,Filipowski BLOCK (1 BLK),1642271,1610612762,Kyle Filipowski,2026
0022500867,274,Jones 7' Cutting Dunk Shot (2 PTS) (Queen 2 AST),1642271,1610612762,Kyle Filipowski,2026
0022500867,304,MISS Jones 4' Running Layup,1642271,1610612762,Kyle Filipowski,2026
0022500867,338,Bailey BLOCK (3 BLK),1642271,1610612762,Kyle Filipowski,2026
0022500867,343,Bey 27' 3PT Running Jump Shot (16 PTS) (Jones 3 AST),1642271,1610612762,Kyle Filipowski,2026
0022500867,509,MISS Matkovic 25' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500867,513,MISS Jones 10' Driving Floating Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500867,531,Matkovic Putback Layup (6 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500867,577,MISS Bey 26' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500867,680,MISS McGowens 27' 3PT Pullup Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500867,721,MISS Harkless 22' Step Back Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500867,389,MISS McGowens 24' 3PT Running Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022500867,392,MISS Fears 25' 3PT Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022500867,406,MISS Bey 25' 3PT Step Back Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022500867,437,MISS McGowens 25' 3PT Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022500867,450,MISS Fears 24' 3PT Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022500867,454,McGowens 3' Driving Layup (8 PTS) (Bey 3 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022500867,466,MISS Fears 28' 3PT Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022500867,186,MISS Hinson 26' 3PT Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
0022500867,198,MISS Sensabaugh 26' 3PT Running Jump Shot,1642274,1610612740,Yves Missi,2026
0022500867,203,MISS Sensabaugh 18' Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
0022500867,211,MISS Love 28' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500867,230,MISS Sensabaugh 25' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500867,246,MISS Harkless 5' Driving Finger Roll Layup,1642274,1610612740,Yves Missi,2026
0022500867,249,MISS Love 25' 3PT Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
0022500867,270,Filipowski 9' Floating Jump Shot (2 PTS) (Collier 1 AST),1642274,1610612740,Yves Missi,2026
0022500867,285,Williams 4' Cutting Dunk Shot (2 PTS) (George 4 AST),1642274,1610612740,Yves Missi,2026
0022500867,16,MISS Williams 4' Driving Finger Roll Layup,1630180,1610612740,Saddiq Bey,2026
0022500867,26,MISS Williams 10' Turnaround Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500867,51,MISS Bailey 25' 3PT Step Back Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500867,72,Hinson 3PT Jump Shot (3 PTS) (George 1 AST),1630180,1610612740,Saddiq Bey,2026
0022500867,298,Bailey 25' 3PT Jump Shot (10 PTS) (Collier 2 AST),1630180,1610612740,Saddiq Bey,2026
0022500867,302,MISS Filipowski 26' 3PT Pullup Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500867,387,MISS Konchar 25' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500867,422,George 5' Driving Layup (14 PTS) (Harkless 3 AST),1630180,1610612740,Saddiq Bey,2026
0022500867,491,Harkless 25' 3PT Jump Shot (8 PTS) (Collier 4 AST),1630180,1610612740,Saddiq Bey,2026
0022500867,22,MISS Filipowski 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500867,40,MISS Bailey 23' Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500867,46,MISS George 11' Driving Floating Bank Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500867,76,Bailey 26' 3PT Step Back Jump Shot (5 PTS) (Filipowski 1 AST),1629627,1610612740,Zion Williamson,2026
0022500867,176,MISS Sensabaugh 15' Step Back Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500867,218,MISS Hinson 5' Cutting Dunk Shot,1629627,1610612740,Zion Williamson,2026
0022500866,220,Horford BLOCK (1 BLK),201143,1610612744,Al Horford,2026
0022500866,276,Ayton 1' Alley Oop Dunk (2 PTS) (Doncic 6 AST),201143,1610612744,Al Horford,2026
0022500866,292,Reaves 4' Driving Layup (13 PTS),201143,1610612744,Al Horford,2026
0022500866,516,MISS James 27' 3PT Running Pull-Up Jump Shot,201143,1610612744,Al Horford,2026
0022500866,520,Kleber 6' Floating Jump Shot (2 PTS) (James 7 AST),201143,1610612744,Al Horford,2026
0022500866,524,Kleber 4' Cutting Dunk Shot (4 PTS) (James 8 AST),201143,1610612744,Al Horford,2026
0022500866,21,MISS Santos 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500866,31,MISS Melton 4' Cutting Layup Shot,1630559,1610612747,Austin Reaves,2026
0022500866,118,MISS Richard 11' Fadeaway Jumper,1630559,1610612747,Austin Reaves,2026
0022500866,259,Payton II 3' Driving Layup (6 PTS) (Spencer 1 AST),1630559,1610612747,Austin Reaves,2026
0022500866,278,Payton II 3' Driving Layup (8 PTS) (Spencer 2 AST),1630559,1610612747,Austin Reaves,2026
0022500866,324,MISS Podziemski 26' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500866,334,MISS Moody 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500866,337,MISS Moody 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500866,374,Melton 2' Cutting Layup Shot (10 PTS) (Green 5 AST),1630559,1610612747,Austin Reaves,2026
0022500866,377,MISS Podziemski 16' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500866,420,Payton II 3' Cutting Layup Shot (12 PTS) (Green 6 AST),1630559,1610612747,Austin Reaves,2026
0022500866,428,MISS Payton II 1' Cutting Layup Shot,1630559,1610612747,Austin Reaves,2026
0022500866,29,MISS James 4' Jump Bank Shot,1641764,1610612744,Brandin Podziemski,2026
0022500866,39,MISS Doncic 25' 3PT Running Pull-Up Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500866,43,Reaves 4' Running Layup (4 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500866,165,MISS James 11' Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500866,178,James 2' Floating Jump Shot (11 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500866,185,MISS Kennard 26' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500866,288,MISS Ayton 3' Driving Floating Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500866,299,James 2' Driving Layup (18 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500866,355,MISS Reaves 30' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500866,379,MISS Doncic 27' 3PT Running Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500866,528,MISS LaRavia 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500866,603,Post 3' Driving Hook Shot (6 PTS),1642261,1610612747,Dalton Knecht,2026
0022500866,631,MISS Post 3' Cutting Layup Shot,1642261,1610612747,Dalton Knecht,2026
0022500866,634,Post 1' Putback Layup (8 PTS),1642261,1610612747,Dalton Knecht,2026
0022500866,637,Leons 1' Driving Layup (6 PTS) (Podziemski 6 AST),1642261,1610612747,Dalton Knecht,2026
