gi,ei,dsc,def_id,team_id,player_name,year
0022500554,68,MISS Trent Jr. 26' 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500554,102,MISS Rollins 11' Turnaround Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500554,324,Portis 3' Reverse Layup (12 PTS) (G. Antetokounmpo 7 AST),1642461,1610612743,Spencer Jones,2026
0022500554,478,MISS G. Antetokounmpo 4' Layup,1642461,1610612743,Spencer Jones,2026
0022500554,530,G. Antetokounmpo 1' Driving Dunk (25 PTS),1642461,1610612743,Spencer Jones,2026
0022500554,533,G. Antetokounmpo 3' Driving Dunk (27 PTS) (Green 4 AST),1642461,1610612743,Spencer Jones,2026
0022500554,550,MISS Kuzma 5' Cutting Layup Shot,1642461,1610612743,Spencer Jones,2026
0022500554,552,MISS Kuzma Tip Layup Shot,1642461,1610612743,Spencer Jones,2026
0022500554,117,MISS Kuzma 12' Turnaround Fadeaway Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500554,156,MISS Kuzma 8' Turnaround Hook Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500554,161,Harris 3PT Jump Shot (3 PTS) (Porter Jr. 5 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500554,168,MISS Portis 17' Fadeaway Jumper,203501,1610612743,Tim Hardaway Jr.,2026
0022500554,398,MISS Trent Jr. 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500554,427,MISS Porter Jr. 4' Driving Finger Roll Layup,203501,1610612743,Tim Hardaway Jr.,2026
0022500554,495,G. Antetokounmpo 4' Alley Oop Layup (21 PTS) (Rollins 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500554,577,Porter Jr. 27' 3PT Jump Shot (10 PTS) (Rollins 3 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500554,582,Green 26' 3PT Pullup Jump Shot (14 PTS) (G. Antetokounmpo 10 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500554,614,MISS Porter Jr. 2' Driving Finger Roll Layup,203501,1610612743,Tim Hardaway Jr.,2026
0022500554,634,Kuzma 3' Driving Layup (11 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500554,114,Porter Jr. 19' Step Back Jump Shot (4 PTS) (Harris 1 AST),1630192,1610612743,Zeke Nnaji,2026
0022500554,123,Portis 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),1630192,1610612743,Zeke Nnaji,2026
0022500554,139,Portis 26' 3PT Jump Shot (8 PTS) (Porter Jr. 3 AST),1630192,1610612743,Zeke Nnaji,2026
0022500554,147,Portis 2' Cutting Layup Shot (10 PTS) (Porter Jr. 4 AST),1630192,1610612743,Zeke Nnaji,2026
0022500554,254,Nnaji BLOCK (1 BLK),1630192,1610612743,Zeke Nnaji,2026
0022500554,261,MISS Porter Jr. 3' Reverse Layup,1630192,1610612743,Zeke Nnaji,2026
0022500554,294,Turner 2' Finger Roll Layup (16 PTS),1630192,1610612743,Zeke Nnaji,2026
0022500554,299,MISS Porter Jr. 27' 3PT Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500554,303,MISS G. Antetokounmpo 4' Driving Finger Roll Layup,1630192,1610612743,Zeke Nnaji,2026
0022500554,478,MISS G. Antetokounmpo 4' Layup,1630192,1610612743,Zeke Nnaji,2026
0022500554,610,Rollins 3' Running Layup (2 PTS) (G. Antetokounmpo 11 AST),1630192,1610612743,Zeke Nnaji,2026
0022500554,623,Nnaji BLOCK (2 BLK),1630192,1610612743,Zeke Nnaji,2026
0022500555,486,Booker 3' Running Layup (17 PTS) (Ighodaro 1 AST),1642358,1610612764,AJ Johnson,2026
0022500555,666,MISS Goodwin 28' 3PT Step Back Jump Shot,1642358,1610612764,AJ Johnson,2026
0022500555,688,Livers 15' Step Back Jump Shot (7 PTS),1642358,1610612764,AJ Johnson,2026
0022500555,51,MISS Booker 28' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500555,65,Williams 4' Alley Oop Layup (2 PTS) (Booker 3 AST),1642259,1610612764,Alex Sarr,2026
0022500555,100,Williams 2' Alley Oop Dunk (4 PTS) (Booker 5 AST),1642259,1610612764,Alex Sarr,2026
0022500555,238,Fleming 4' Running Layup (4 PTS) (Gillespie 3 AST),1642259,1610612764,Alex Sarr,2026
0022500555,254,Ighodaro 3' Alley Oop Dunk (2 PTS) (Booker 7 AST),1642259,1610612764,Alex Sarr,2026
0022500555,281,MISS Allen 6' Driving Layup,1642259,1610612764,Alex Sarr,2026
0022500555,298,MISS Brooks 29' 3PT Running Pull-Up Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500555,302,MISS Booker 7' Driving Layup,1642259,1610612764,Alex Sarr,2026
0022500555,313,MISS Booker 4' Layup,1642259,1610612764,Alex Sarr,2026
0022500555,318,Allen 27' 3PT Pullup Jump Shot (9 PTS) (O'Neale 2 AST),1642259,1610612764,Alex Sarr,2026
0022500555,329,Williams 2' Running Dunk (9 PTS) (O'Neale 3 AST),1642259,1610612764,Alex Sarr,2026
0022500555,420,MISS Brooks 18' Pullup Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500555,441,Williams Tip Layup Shot (11 PTS),1642259,1610612764,Alex Sarr,2026
0022500555,613,MISS Fleming 3PT Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500555,89,Booker 19' Step Back Jump Shot (6 PTS),1642267,1610612764,Bub Carrington,2026
0022500555,133,MISS Goodwin 10' Driving Floating Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500555,183,Dunn 24' 3PT Jump Shot (7 PTS) (Gillespie 2 AST),1642267,1610612764,Bub Carrington,2026
0022500555,189,Allen 28' 3PT Jump Shot (6 PTS) (Goodwin 1 AST),1642267,1610612764,Bub Carrington,2026
0022500555,194,MISS Ighodaro 3' Running Alley Oop Layup Shot,1642267,1610612764,Bub Carrington,2026
0022500555,205,O'Neale 30' 3PT Pullup Jump Shot (8 PTS) (Dunn 1 AST),1642267,1610612764,Bub Carrington,2026
0022500555,292,MISS Allen 28' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500555,431,MISS O'Neale 28' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500555,441,Williams Tip Layup Shot (11 PTS),1642267,1610612764,Bub Carrington,2026
0022500555,462,MISS Booker 9' Jump Bank Shot,1642267,1610612764,Bub Carrington,2026
0022500555,554,MISS Goodwin 27' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500555,556,MISS Goodwin 25' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500555,559,MISS Gillespie 30' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500555,673,MISS Fleming 18' Turnaround Fadeaway Shot,1642267,1610612764,Bub Carrington,2026
0022500555,11,MISS Booker 15' Step Back Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500555,58,Booker 2' Running Dunk (4 PTS) (Williams 1 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500555,86,MISS Brooks 11' Turnaround Fadeaway Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500555,119,Booker 2' Driving Layup (8 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500555,164,MISS Gillespie 27' 3PT Step Back Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500555,252,MISS Fleming 24' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500555,288,MISS Booker 15' Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500555,305,Williams 3' Putback Layup (6 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500555,356,MISS Booker 14' Step Back Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500555,593,MISS Gillespie 25' 3PT Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500555,15,Sarr 2' Putback Layup (2 PTS),1626164,1610612756,Devin Booker,2026
0022500555,63,Sarr 3' Cutting Layup Shot (4 PTS) (Middleton 2 AST),1626164,1610612756,Devin Booker,2026
0022500555,106,Champagnie 1' Cutting Layup Shot (2 PTS) (Carrington 1 AST),1626164,1610612756,Devin Booker,2026
0022500555,251,Sarr 11' Turnaround Bank Shot (11 PTS),1626164,1610612756,Devin Booker,2026
0022500555,371,T. Johnson 14' Floating Jump Shot (11 PTS) (Coulibaly 1 AST),1626164,1610612756,Devin Booker,2026
0022500555,377,MISS George 6' Driving Layup,1626164,1610612756,Devin Booker,2026
0022500555,392,Coulibaly 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Middleton 5 AST),1626164,1610612756,Devin Booker,2026
0022500555,452,Williams BLOCK (3 BLK),1626164,1610612756,Devin Booker,2026
0022500555,499,MISS Coulibaly 1' Tip Layup Shot,1626164,1610612756,Devin Booker,2026
0022500555,9,T. Johnson 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),1631221,1610612756,Collin Gillespie,2026
0022500555,29,Middleton 11' Turnaround Jump Shot (2 PTS),1631221,1610612756,Collin Gillespie,2026
0022500555,71,Coulibaly 1' Cutting Layup Shot (2 PTS) (George 1 AST),1631221,1610612756,Collin Gillespie,2026
0022500555,142,MISS A. Johnson 5' Floating Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500555,191,MISS Bagley III 5' Reverse Layup,1631221,1610612756,Collin Gillespie,2026
0022500555,211,T. Johnson 8' Turnaround Jump Shot (7 PTS),1631221,1610612756,Collin Gillespie,2026
0022500555,359,Coulibaly 25' 3PT Jump Shot (9 PTS) (T. Johnson 2 AST),1631221,1610612756,Collin Gillespie,2026
0022500555,371,T. Johnson 14' Floating Jump Shot (11 PTS) (Coulibaly 1 AST),1631221,1610612756,Collin Gillespie,2026
0022500555,381,Sarr 2' Cutting Dunk Shot (17 PTS) (T. Johnson 3 AST),1631221,1610612756,Collin Gillespie,2026
0022500555,569,George 18' Step Back Jump Shot (5 PTS) (Carrington 5 AST),1631221,1610612756,Collin Gillespie,2026
0022500555,601,MISS T. Johnson 27' 3PT Running Pull-Up Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500555,617,MISS Sarr 7' Running Layup,1631221,1610612756,Collin Gillespie,2026
0022500555,36,MISS George 26' 3PT Running Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500555,42,MISS Middleton 25' 3PT Pullup Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500555,67,Sarr 5' Cutting Layup Shot (6 PTS) (Middleton 3 AST),1628415,1610612756,Dillon Brooks,2026
0022500555,110,Sarr 1' Driving Layup (8 PTS) (Carrington 2 AST),1628415,1610612756,Dillon Brooks,2026
0022500555,296,MISS Middleton 11' Fadeaway Jumper,1628415,1610612756,Dillon Brooks,2026
0022500555,377,MISS George 6' Driving Layup,1628415,1610612756,Dillon Brooks,2026
0022500555,418,MISS George 27' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500555,337,MISS Middleton 25' 3PT Pullup Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500555,401,Allen BLOCK (1 BLK),1628960,1610612756,Grayson Allen,2026
0022500555,406,T. Johnson 24' 3PT Jump Shot (14 PTS) (George 3 AST),1628960,1610612756,Grayson Allen,2026
0022500555,435,Williams BLOCK (2 BLK),1628960,1610612756,Grayson Allen,2026
0022500555,438,Champagnie 3' Putback Layup (6 PTS),1628960,1610612756,Grayson Allen,2026
0022500555,509,MISS Champagnie 4' Cutting Layup Shot,1628960,1610612756,Grayson Allen,2026
0022500555,551,MISS George 27' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
