gi,ei,dsc,def_id,team_id,player_name,year
0022500068,48,Murray 6' Floating Jump Shot (4 PTS),1628415,1610612756,Dillon Brooks,2026
0022500068,54,MISS DeRozan 17' Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500068,62,Westbrook 3' Driving Finger Roll Layup (2 PTS),1628415,1610612756,Dillon Brooks,2026
0022500068,65,MISS LaVine 19' Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500068,131,MISS Clifford 5' Running Layup,1628415,1610612756,Dillon Brooks,2026
0022500068,184,Westbrook 25' 3PT Jump Shot (8 PTS) (DeRozan 1 AST),1628415,1610612756,Dillon Brooks,2026
0022500068,201,MISS Westbrook 6' Driving Layup,1628415,1610612756,Dillon Brooks,2026
0022500068,204,Achiuwa 2' Putback Layup (4 PTS),1628415,1610612756,Dillon Brooks,2026
0022500068,207,DeRozan 20' Jump Shot (6 PTS) (Westbrook 1 AST),1628415,1610612756,Dillon Brooks,2026
0022500068,329,MISS DeRozan 10' Fadeaway Jumper,1628415,1610612756,Dillon Brooks,2026
0022500068,345,MISS DeRozan 26' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500068,373,MISS LaVine 28' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500068,386,Westbrook 12' Step Back Jump Shot (14 PTS),1628415,1610612756,Dillon Brooks,2026
0022500068,418,MISS LaVine 27' 3PT Step Back Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500068,450,MISS Murray 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500068,525,Monk 18' Step Back Jump Shot (13 PTS) (Eubanks 2 AST),1628415,1610612756,Dillon Brooks,2026
0022500068,684,Monk 5' Running Finger Roll Layup (15 PTS),1628415,1610612756,Dillon Brooks,2026
0022500068,25,MISS Murray 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500068,46,MISS Westbrook 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500068,347,MISS Raynaud Tip Layup Shot,1626164,1610612756,Devin Booker,2026
0022500068,366,MISS DeRozan 12' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2026
0022500068,375,MISS Eubanks 4' Putback Layup,1626164,1610612756,Devin Booker,2026
0022500068,397,Eubanks 4' Running Reverse Layup (4 PTS) (LaVine 1 AST),1626164,1610612756,Devin Booker,2026
0022500068,412,MISS Murray 33' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500068,416,Murray 4' Driving Layup (9 PTS),1626164,1610612756,Devin Booker,2026
0022500068,434,LaVine 9' Driving Floating Jump Shot (10 PTS) (Murray 1 AST),1626164,1610612756,Devin Booker,2026
0022500068,458,Murray 31' 3PT Jump Shot (15 PTS) (DeRozan 2 AST),1626164,1610612756,Devin Booker,2026
0022500068,474,Achiuwa 5' Layup (6 PTS) (Westbrook 3 AST),1626164,1610612756,Devin Booker,2026
0022500068,633,Murray 13' Driving Floating Jump Shot (19 PTS) (Achiuwa 2 AST),1626164,1610612756,Devin Booker,2026
0022500068,651,MISS Murray 27' 3PT Step Back Jump Shot,1626164,1610612756,Devin Booker,2026
0022500068,9,Brooks 12' Jump Shot (2 PTS) (Williams 1 AST),201942,1610612758,DeMar DeRozan,2026
0022500068,23,Williams 8' Turnaround Hook Shot (2 PTS),201942,1610612758,DeMar DeRozan,2026
