gi,ei,dsc,def_id,team_id,player_name,year
0022500225,108,Barnes 8' Driving Floating Bank Jump Shot (7 PTS),1629731,1610612739,Dean Wade,2026
0022500225,115,MISS Barnes 13' Driving Floating Jump Shot,1629731,1610612739,Dean Wade,2026
0022500225,230,MISS Barnes 25' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500225,234,Mamukelashvili Driving Layup (10 PTS) (Quickley 5 AST),1629731,1610612739,Dean Wade,2026
0022500225,393,MISS Barnes 6' Driving Floating Jump Shot,1629731,1610612739,Dean Wade,2026
0022500225,395,MISS Barnes 1' Putback Layup,1629731,1610612739,Dean Wade,2026
0022500225,397,MISS Ingram 24' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500225,474,MISS Mamukelashvili 25' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500225,481,Quickley 6' Driving Floating Jump Shot (17 PTS),1629731,1610612739,Dean Wade,2026
0022500225,609,Barrett Cutting Dunk Shot (7 PTS) (Ingram 4 AST),1629731,1610612739,Dean Wade,2026
0022500225,617,Quickley 26' 3PT Running Jump Shot (20 PTS) (Mamukelashvili 1 AST),1629731,1610612739,Dean Wade,2026
0022500225,15,MISS Ingram 27' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500225,25,MISS Barnes 9' Turnaround Fadeaway Shot,1629631,1610612739,De'Andre Hunter,2026
0022500225,40,Poeltl 12' Floating Jump Shot (2 PTS) (Ingram 1 AST),1629631,1610612739,De'Andre Hunter,2026
0022500225,58,Hunter BLOCK (1 BLK),1629631,1610612739,De'Andre Hunter,2026
0022500225,295,Ingram 1' Running Layup (4 PTS) (Barrett 2 AST),1629631,1610612739,De'Andre Hunter,2026
0022500225,306,Ingram 16' Pullup Jump Shot (6 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500225,344,MISS Ingram 27' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500225,379,Ingram 14' Turnaround Fadeaway (8 PTS) (Poeltl 3 AST),1629631,1610612739,De'Andre Hunter,2026
0022500225,404,MISS Ingram 25' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500225,413,Ingram 11' Jump Shot (11 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500225,523,MISS Barrett 26' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500225,642,MISS Ingram 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500225,147,Battle 1' Cutting Finger Roll Layup Shot (2 PTS) (Shead 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500225,193,Barnes 1' Cutting Dunk Shot (9 PTS) (Shead 3 AST),1628378,1610612739,Donovan Mitchell,2026
0022500225,319,Poeltl 8' Floating Jump Shot (6 PTS) (Shead 5 AST),1628378,1610612739,Donovan Mitchell,2026
0022500225,342,MISS Barrett 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500225,353,Barnes 1' Running Layup (18 PTS) (Ingram 3 AST),1628378,1610612739,Donovan Mitchell,2026
0022500225,356,Barrett 5' Driving Floating Bank Jump Shot (4 PTS) (Poeltl 2 AST),1628378,1610612739,Donovan Mitchell,2026
0022500225,362,MISS Barrett 8' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500225,567,Poeltl Tip Layup Shot (16 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500225,612,Mitchell BLOCK (1 BLK),1628378,1610612739,Donovan Mitchell,2026
0022500225,655,Quickley 17' Pullup Jump Shot (25 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500225,13,Allen 10' Floating Jump Shot (2 PTS) (Hunter 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500225,23,Allen 2' Floating Jump Shot (4 PTS) (Mitchell 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500225,42,MISS Hunter 25' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500225,46,MISS Mitchell 26' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500225,191,MISS Proctor 27' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500225,247,MISS Merrill 14' Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500225,293,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500225,359,MISS Mitchell 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500225,478,MISS Merrill 25' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500225,629,MISS Hunter 10' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500225,656,MISS Hunter 15' Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500225,134,Proctor 12' Driving Floating Jump Shot (2 PTS),1641711,1610612761,Gradey Dick,2026
0022500225,149,MISS Proctor 25' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500225,165,Proctor 25' 3PT Jump Shot (5 PTS) (Nance Jr. 1 AST),1641711,1610612761,Gradey Dick,2026
0022500225,212,Porter Jr. 1' Driving Layup (5 PTS) (Mobley 2 AST),1641711,1610612761,Gradey Dick,2026
0022500225,224,Tomlin 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),1641711,1610612761,Gradey Dick,2026
0022500225,228,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Mobley 3 AST),1641711,1610612761,Gradey Dick,2026
0022500225,460,Porter Jr. 1' Driving Layup (10 PTS),1641711,1610612761,Gradey Dick,2026
