gi,ei,dsc,def_id,team_id,player_name,year
0022500727,103,MISS Shead 7' Driving Floating Bank Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500727,125,MISS Shead 15' Pullup Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500727,156,MISS Barrett 4' Driving Layup,1630538,1610612750,Bones Hyland,2026
0022500727,160,Quickley 24' 3PT Jump Shot (6 PTS) (Murray-Boyles 2 AST),1630538,1610612750,Bones Hyland,2026
0022500727,177,Dick 1' Driving Reverse Layup (4 PTS) (Quickley 1 AST),1630538,1610612750,Bones Hyland,2026
0022500727,208,Barrett 11' Driving Floating Jump Shot (10 PTS),1630538,1610612750,Bones Hyland,2026
0022500727,218,MISS Barrett 1' Running Layup,1630538,1610612750,Bones Hyland,2026
0022500727,300,Mamukelashvili 1' Layup (9 PTS) (Barnes 6 AST),1630538,1610612750,Bones Hyland,2026
0022500727,304,MISS Shead 27' 3PT Running Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500727,337,Quickley 26' 3PT Jump Shot (11 PTS) (Mamukelashvili 1 AST),1630538,1610612750,Bones Hyland,2026
0022500727,464,Barnes Driving Dunk (14 PTS) (Ingram 4 AST),1630538,1610612750,Bones Hyland,2026
0022500727,486,Barnes 6' Driving Floating Bank Jump Shot (16 PTS),1630538,1610612750,Bones Hyland,2026
0022500727,515,MISS Barrett 10' Driving Floating Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500727,603,Shead 1' Cutting Layup Shot (5 PTS) (Mamukelashvili 2 AST),1630538,1610612750,Bones Hyland,2026
0022500727,612,MISS Walter 28' 3PT Step Back Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500727,12,MISS Barrett 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500727,62,MISS Barrett 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500727,246,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500727,315,MISS Barrett 1' Driving Layup,1630162,1610612750,Anthony Edwards,2026
0022500727,326,MISS Barrett 4' Driving Floating Bank Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500727,359,MISS Barrett 8' Floating Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500727,431,Quickley 26' 3PT Jump Shot (17 PTS) (Ingram 3 AST),1630162,1610612750,Anthony Edwards,2026
0022500727,452,Quickley 26' 3PT Jump Shot (20 PTS) (Shead 4 AST),1630162,1610612750,Anthony Edwards,2026
0022500727,601,MISS Ingram 15' Turnaround Fadeaway Shot,1630162,1610612750,Anthony Edwards,2026
0022500727,741,Ingram 27' 3PT Turnaround Jump Shot (25 PTS) (Barnes 8 AST),1630162,1610612750,Anthony Edwards,2026
0022500730,13,MISS J. Williams 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500730,34,MISS K. Williams 16' Fadeaway Jumper,1641705,1610612759,Victor Wembanyama,2026
0022500730,38,J. Williams 9' Floating Jump Shot (4 PTS) (Wiggins 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500730,176,K. Williams 19' Pullup Jump Shot (2 PTS) (Barnhizer 4 AST),1641705,1610612759,Victor Wembanyama,2026
0022500730,189,MISS K. Williams 2' Driving Layup,1641705,1610612759,Victor Wembanyama,2026
0022500730,194,Wembanyama BLOCK (1 BLK),1641705,1610612759,Victor Wembanyama,2026
0022500730,215,J. Williams 25' 3PT Jump Shot (10 PTS) (Wallace 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022500730,322,Barnhizer 3PT Jump Shot (8 PTS) (J. Williams 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022500730,370,MISS Wallace 24' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500730,378,MISS Joe 2' Driving Finger Roll Layup,1641705,1610612759,Victor Wembanyama,2026
0022500730,403,J. Williams 24' 3PT Jump Shot (20 PTS) (Wallace 4 AST),1641705,1610612759,Victor Wembanyama,2026
0022500730,407,MISS J. Williams 27' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500730,425,MISS K. Williams 10' Fadeaway Jumper,1641705,1610612759,Victor Wembanyama,2026
0022500730,541,K. Williams 25' 3PT Jump Shot (21 PTS) (Wiggins 6 AST),1641705,1610612759,Victor Wembanyama,2026
0022500730,693,Wembanyama BLOCK (2 BLK),1641705,1610612759,Victor Wembanyama,2026
0022500727,41,McDaniels 21' Pullup Jump Shot (4 PTS) (Randle 2 AST),1627742,1610612761,Brandon Ingram,2026
0022500727,71,MISS Randle Tip Layup Shot,1627742,1610612761,Brandon Ingram,2026
0022500727,79,McDaniels 1' Cutting Dunk Shot (6 PTS) (Reid 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500727,319,Gobert Tip Dunk Shot (7 PTS),1627742,1610612761,Brandon Ingram,2026
0022500727,324,MISS McDaniels 27' 3PT Step Back Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500727,328,McDaniels 1' Running Finger Roll Layup (8 PTS) (Edwards 2 AST),1627742,1610612761,Brandon Ingram,2026
0022500727,463,Edwards 1' Driving Finger Roll Layup (17 PTS),1627742,1610612761,Brandon Ingram,2026
0022500727,484,MISS Juzang 11' Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500727,660,Edwards Driving Layup (24 PTS) (DiVincenzo 4 AST),1627742,1610612761,Brandon Ingram,2026
0022500727,680,MISS Edwards 26' 3PT Step Back Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500727,682,Edwards 12' Turnaround Fadeaway (28 PTS),1627742,1610612761,Brandon Ingram,2026
0022500727,43,Gobert 1' Cutting Dunk Shot (2 PTS) (McDaniels 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500727,167,Hyland 31' 3PT Running Jump Shot (7 PTS) (Reid 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500727,272,Randle 24' 3PT Jump Shot (8 PTS) (Edwards 1 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500727,279,MISS Randle 11' Fadeaway Jumper,1642867,1610612761,Collin Murray-Boyles,2026
0022500727,341,Murray-Boyles BLOCK (1 BLK),1642867,1610612761,Collin Murray-Boyles,2026
0022500727,374,Edwards 11' Driving Floating Jump Shot (11 PTS) (Gobert 1 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500727,553,Gobert Putback Layup (9 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500727,565,Hyland 1' Driving Layup (20 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500727,23,Barrett 26' 3PT Jump Shot (3 PTS) (Murray-Boyles 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500727,60,MISS Quickley 18' Driving Floating Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500727,203,MISS Quickley 25' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500727,224,Quickley 5' Running Layup (8 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500727,242,Murray-Boyles 1' Dunk (9 PTS) (Barnes 5 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500727,349,Quickley 3PT Jump Shot (14 PTS) (Murray-Boyles 3 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500727,538,MISS Quickley 14' Turnaround Fadeaway Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500727,662,Barnes 1' Driving Dunk (22 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500727,678,MISS Shead 28' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500727,37,DiVincenzo 26' 3PT Step Back Jump Shot (3 PTS) (McDaniels 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500727,69,MISS DiVincenzo 30' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500727,197,MISS Reid 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500727,225,DiVincenzo 28' 3PT Jump Shot (6 PTS) (Hyland 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500727,364,DiVincenzo 26' 3PT Step Back Jump Shot (15 PTS) (McDaniels 4 AST),1630193,1610612761,Immanuel Quickley,2026
0022500727,380,Barrett BLOCK (2 BLK),1630193,1610612761,Immanuel Quickley,2026
0022500727,387,MISS DiVincenzo 10' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500727,413,MISS Reid 6' Turnaround Hook Shot,1630193,1610612761,Immanuel Quickley,2026
0022500727,444,McDaniels 1' Running Dunk (15 PTS) (Hyland 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022500727,513,MISS DiVincenzo 24' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500727,556,Reid 28' 3PT Step Back Jump Shot (14 PTS) (Hyland 3 AST),1630193,1610612761,Immanuel Quickley,2026
0022500727,599,Reid 8' Driving Floating Jump Shot (17 PTS) (Randle 4 AST),1630193,1610612761,Immanuel Quickley,2026
0022500727,663,MISS Edwards 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500727,668,Edwards 1' Running Dunk (26 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500727,171,Hyland 28' 3PT Running Pull-Up Jump Shot (10 PTS) (DiVincenzo 2 AST),1641711,1610612761,Gradey Dick,2026
0022500727,195,MISS Hyland 29' 3PT Pullup Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500727,220,Hyland 28' 3PT Pullup Jump Shot (13 PTS) (Reid 3 AST),1641711,1610612761,Gradey Dick,2026
0022500727,222,MISS McDaniels 13' Fadeaway Jumper,1641711,1610612761,Gradey Dick,2026
0022500727,521,McDaniels 8' Driving Floating Jump Shot (17 PTS),1641711,1610612761,Gradey Dick,2026
0022500727,531,MISS Hyland 25' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500727,553,Gobert Putback Layup (9 PTS),1641711,1610612761,Gradey Dick,2026
