gi,ei,dsc,def_id,team_id,player_name,year
0022500531,36,Sensabaugh 3PT Running Pull-Up Jump Shot (3 PTS) (George 2 AST),1631108,1610612742,Max Christie,2026
0022500531,39,Sensabaugh 10' Fadeaway Jumper (5 PTS),1631108,1610612742,Max Christie,2026
0022500531,43,Williams 3' Alley Oop Dunk (2 PTS) (Love 1 AST),1631108,1610612742,Max Christie,2026
0022500531,47,Williams 4' Running Alley Oop Dunk Shot (4 PTS) (George 3 AST),1631108,1610612742,Max Christie,2026
0022500531,60,MISS George 25' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500531,72,MISS Markkanen 7' Driving Floating Jump Shot,1631108,1610612742,Max Christie,2026
0022500531,193,MISS Sensabaugh 25' 3PT Running Jump Shot,1631108,1610612742,Max Christie,2026
0022500531,239,MISS Clayton Jr. 5' Driving Finger Roll Layup,1631108,1610612742,Max Christie,2026
0022500531,385,MISS Love 12' Floating Jump Shot,1631108,1610612742,Max Christie,2026
0022500531,400,George 3' Driving Layup (14 PTS),1631108,1610612742,Max Christie,2026
0022500531,430,MISS Sensabaugh 26' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500531,434,MISS Filipowski 7' Driving Floating Jump Shot,1631108,1610612742,Max Christie,2026
0022500531,441,MISS Filipowski 3' Driving Layup,1631108,1610612742,Max Christie,2026
0022500531,13,MISS George 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500531,68,MISS Markkanen 26' 3PT Running Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500531,91,Filipowski 2' Running Layup (2 PTS),1630230,1610612742,Naji Marshall,2026
0022500531,222,Clayton Jr. 25' 3PT Jump Shot (3 PTS) (George 4 AST),1630230,1610612742,Naji Marshall,2026
0022500531,348,MISS Markkanen 4' Driving Layup,1630230,1610612742,Naji Marshall,2026
0022500531,387,Markkanen Putback Layup (18 PTS),1630230,1610612742,Naji Marshall,2026
0022500531,393,MISS Love 25' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500531,522,MISS Clayton Jr. 26' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500531,551,MISS Markkanen 24' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
