gi,ei,dsc,def_id,team_id,player_name,year
0022500681,21,MISS Portis 15' Turnaround Fadeaway Shot,1642273,1610612764,Kyshawn George,2026
0022500681,81,MISS Jackson Jr. 24' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500681,86,MISS Rollins 4' Driving Layup,1642273,1610612764,Kyshawn George,2026
0022500681,109,Turner 2' Cutting Layup Shot (2 PTS) (Green 2 AST),1642273,1610612764,Kyshawn George,2026
0022500681,243,Anthony 24' 3PT Jump Shot (3 PTS) (Kuzma 3 AST),1642273,1610612764,Kyshawn George,2026
0022500681,273,MISS Green 14' Turnaround Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500681,278,MISS Anthony 3' Driving Layup,1642273,1610612764,Kyshawn George,2026
0022500681,286,MISS Nance 25' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500681,290,MISS Nance 3' Putback Layup,1642273,1610612764,Kyshawn George,2026
0022500681,294,MISS Green 31' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500681,298,MISS Green 28' 3PT Running Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500681,302,MISS Anthony 3' Running Layup,1642273,1610612764,Kyshawn George,2026
0022500681,334,Nance 2' Cutting Dunk Shot (7 PTS) (Portis 1 AST),1642273,1610612764,Kyshawn George,2026
0022500681,413,MISS Portis 24' 3PT Running Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500681,428,MISS Portis 25' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500681,439,Rollins 27' 3PT Jump Shot (10 PTS) (Portis 2 AST),1642273,1610612764,Kyshawn George,2026
0022500681,621,MISS Kuzma 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500681,688,George BLOCK (1 BLK),1642273,1610612764,Kyshawn George,2026
0022500681,11,Sarr 2' Cutting Finger Roll Layup Shot (2 PTS) (T. Johnson 1 AST),1626167,1610612749,Myles Turner,2026
0022500681,15,George 26' 3PT Pullup Jump Shot (3 PTS) (Middleton 1 AST),1626167,1610612749,Myles Turner,2026
0022500681,36,George 3' Driving Layup (5 PTS),1626167,1610612749,Myles Turner,2026
0022500681,41,MISS Sarr 4' Putback Layup,1626167,1610612749,Myles Turner,2026
0022500681,56,MISS Sarr 3' Running Layup,1626167,1610612749,Myles Turner,2026
0022500681,61,MISS T. Johnson 27' 3PT Running Pull-Up Jump Shot,1626167,1610612749,Myles Turner,2026
0022500681,123,MISS Watkins 28' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500681,139,MISS Branham 4' Driving Layup,1626167,1610612749,Myles Turner,2026
0022500681,245,MISS Champagnie 3' Cutting Layup Shot,1626167,1610612749,Myles Turner,2026
0022500681,261,Middleton 6' Driving Floating Jump Shot (6 PTS) (George 1 AST),1626167,1610612749,Myles Turner,2026
0022500681,272,George 7' Driving Floating Jump Shot (10 PTS),1626167,1610612749,Myles Turner,2026
0022500681,369,MISS George 7' Driving Floating Jump Shot,1626167,1610612749,Myles Turner,2026
0022500681,395,MISS Middleton 20' Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500681,419,MISS Middleton 22' Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500681,498,MISS Champagnie 1' Cutting Layup Shot,1626167,1610612749,Myles Turner,2026
0022500681,509,Carrington 16' Turnaround Jump Shot (11 PTS) (Champagnie 1 AST),1626167,1610612749,Myles Turner,2026
0022500681,530,MISS Watkins 3' Cutting Layup Shot,1626167,1610612749,Myles Turner,2026
0022500681,532,Watkins 3' Putback Layup (4 PTS),1626167,1610612749,Myles Turner,2026
0022500681,558,MISS Sarr 4' Putback Layup,1626167,1610612749,Myles Turner,2026
0022500681,561,MISS Sarr 6' Driving Hook Shot,1626167,1610612749,Myles Turner,2026
0022500681,571,MISS George 28' 3PT Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500681,575,MISS Branham 29' 3PT Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500681,585,MISS Watkins 1' Driving Layup,1626167,1610612749,Myles Turner,2026
0022500681,601,MISS Branham 3' Driving Floating Jump Shot,1626167,1610612749,Myles Turner,2026
0022500681,668,Sarr 4' Driving Floating Jump Shot (16 PTS) (George 5 AST),1626167,1610612749,Myles Turner,2026
0022500681,500,Nance 1' Running Dunk (11 PTS) (Rollins 7 AST),1631103,1610612764,Malaki Branham,2026
0022500681,139,MISS Branham 4' Driving Layup,1631250,1610612749,Pete Nance,2026
0022500681,141,MISS Carrington 8' Driving Floating Jump Shot,1631250,1610612749,Pete Nance,2026
0022500681,163,Carrington 33' 3PT Pullup Jump Shot (3 PTS),1631250,1610612749,Pete Nance,2026
0022500681,211,MISS Riley 21' Pullup Jump Shot,1631250,1610612749,Pete Nance,2026
