gi,ei,dsc,def_id,team_id,player_name,year
0022500158,358,Nurkic 3' Cutting Layup Shot (6 PTS) (George 2 AST),1630573,1610612738,Sam Hauser,2026
0022500158,637,MISS George 26' 3PT Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500158,671,MISS Markkanen 26' 3PT Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500158,713,Markkanen 4' Running Alley Oop Layup Shot (20 PTS) (Clayton Jr. 6 AST),1630573,1610612738,Sam Hauser,2026
0022500158,14,MISS George 21' Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500158,25,MISS Mykhailiuk 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500158,33,George 8' Driving Bank Hook Shot (2 PTS),1630202,1610612738,Payton Pritchard,2026
0022500158,125,MISS Harkless 13' Running Layup,1630202,1610612738,Payton Pritchard,2026
0022500158,167,MISS Markkanen 1' Putback Layup,1630202,1610612738,Payton Pritchard,2026
0022500158,195,MISS Mykhailiuk 2' Running Layup,1630202,1610612738,Payton Pritchard,2026
0022500158,351,MISS George 25' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500158,569,Filipowski 27' 3PT Jump Shot (12 PTS) (Markkanen 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500158,591,MISS Mykhailiuk 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500158,722,MISS George 16' Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500158,10,MISS Nurkic 6' Driving Layup,1629674,1610612738,Neemias Queta,2026
0022500158,52,MISS Nurkic 25' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500158,169,MISS Nurkic 2' Tip Layup Shot,1629674,1610612738,Neemias Queta,2026
0022500158,173,Markkanen 1' Alley Oop Layup (4 PTS) (Nurkic 1 AST),1629674,1610612738,Neemias Queta,2026
0022500158,178,MISS Markkanen 27' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500158,185,MISS Hendricks 3' Driving Layup,1629674,1610612738,Neemias Queta,2026
0022500158,237,MISS Markkanen 16' Step Back Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500158,256,MISS Markkanen 25' 3PT Running Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500158,280,White BLOCK (2 BLK),1629674,1610612738,Neemias Queta,2026
0022500158,288,MISS Nurkic 9' Floating Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500158,368,George 7' Driving Layup (12 PTS) (Hendricks 1 AST),1629674,1610612738,Neemias Queta,2026
0022500158,380,Mykhailiuk 7' Finger Roll Layup (4 PTS) (Nurkic 2 AST),1629674,1610612738,Neemias Queta,2026
0022500158,469,George 4' Driving Finger Roll Layup (23 PTS),1629674,1610612738,Neemias Queta,2026
0022500158,502,MISS Mykhailiuk 24' 3PT Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500158,584,MISS Nurkic 9' Floating Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500158,586,Nurkic 5' Putback Layup (8 PTS),1629674,1610612738,Neemias Queta,2026
0022500158,724,Nurkic 2' Turnaround Hook Shot (11 PTS),1629674,1610612738,Neemias Queta,2026
0022500158,31,MISS Brown 24' 3PT Jump Shot,1641707,1610612762,Taylor Hendricks,2026
