gi,ei,dsc,def_id,team_id,player_name,year
0022500301,21,MISS Sheppard 3' Cutting Layup Shot,1641718,1610612762,Keyonte George,2026
0022500301,41,MISS Sengun 13' Jump Shot,1641718,1610612762,Keyonte George,2026
0022500301,63,MISS Thompson 3' Running Layup,1641718,1610612762,Keyonte George,2026
0022500301,77,Anderson BLOCK (1 BLK),1641718,1610612762,Keyonte George,2026
0022500301,265,Durant 5' Running Layup (9 PTS) (Sheppard 1 AST),1641718,1610612762,Keyonte George,2026
0022500301,277,Sheppard 4' Running Dunk (7 PTS) (Smith Jr. 1 AST),1641718,1610612762,Keyonte George,2026
0022500301,408,MISS Sheppard 26' 3PT Pullup Jump Shot,1641718,1610612762,Keyonte George,2026
0022500301,427,Sengun 4' Running Layup (18 PTS),1641718,1610612762,Keyonte George,2026
0022500301,451,George BLOCK (1 BLK),1641718,1610612762,Keyonte George,2026
0022500301,489,Adams 4' Dunk (10 PTS) (Durant 3 AST),1641718,1610612762,Keyonte George,2026
0022500301,493,Holiday 3PT Jump Shot (9 PTS) (Adams 2 AST),1641718,1610612762,Keyonte George,2026
0022500301,21,MISS Sheppard 3' Cutting Layup Shot,203994,1610612762,Jusuf Nurkić,2026
0022500301,36,Durant 14' Pullup Jump Shot (5 PTS) (Sengun 2 AST),203994,1610612762,Jusuf Nurkić,2026
0022500301,41,MISS Sengun 13' Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500301,50,Durant 14' Running Pull-Up Jump Shot (7 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500301,63,MISS Thompson 3' Running Layup,203994,1610612762,Jusuf Nurkić,2026
0022500301,205,Sengun 15' Pullup Jump Shot (8 PTS) (Holiday 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500301,233,MISS Sengun 9' Turnaround Hook Shot,203994,1610612762,Jusuf Nurkić,2026
0022500301,269,MISS Durant 26' 3PT Running Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500301,291,Smith Jr. 5' Running Layup (10 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500301,294,Durant 18' Pullup Jump Shot (11 PTS) (Smith Jr. 2 AST),203994,1610612762,Jusuf Nurkić,2026
0022500301,298,MISS Sheppard 25' 3PT Running Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500301,388,Sengun 13' Jump Shot (15 PTS) (Sheppard 3 AST),203994,1610612762,Jusuf Nurkić,2026
0022500301,392,Sheppard 12' Pullup Jump Shot (9 PTS) (Thompson 7 AST),203994,1610612762,Jusuf Nurkić,2026
0022500301,411,MISS Sheppard 17' Pullup Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500301,417,Nurkic BLOCK (1 BLK),203994,1610612762,Jusuf Nurkić,2026
0022500301,436,MISS Sengun 10' Turnaround Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500301,7,Bailey 25' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),201142,1610612745,Kevin Durant,2026
0022500301,98,MISS Anderson 5' Driving Layup,201142,1610612745,Kevin Durant,2026
0022500301,342,Bailey 3' Driving Layup (9 PTS) (Collier 2 AST),201142,1610612745,Kevin Durant,2026
0022500301,356,Sensabaugh 9' Running Dunk (5 PTS),201142,1610612745,Kevin Durant,2026
0022500301,410,Markkanen 5' Running Finger Roll Layup (11 PTS),201142,1610612745,Kevin Durant,2026
0022500301,438,MISS George 22' Running Jump Shot,201142,1610612745,Kevin Durant,2026
0022500301,480,MISS Sensabaugh 26' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500301,491,MISS Collier 11' Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
