gi,ei,dsc,def_id,team_id,player_name,year
0022500944,242,Knueppel 11' Driving Floating Jump Shot (8 PTS) (Bridges 2 AST),1630249,1610612757,Vít Krejčí,2026
0022500944,480,MISS Miller 3' Driving Finger Roll Layup,1630249,1610612757,Vít Krejčí,2026
0022500944,484,Williams 26' 3PT Jump Shot (3 PTS) (James 1 AST),1630249,1610612757,Vít Krejčí,2026
0022500944,502,MISS Green 24' 3PT Jump Shot,1630249,1610612757,Vít Krejčí,2026
0022500940,30,MISS Quickley 26' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500940,64,Durant BLOCK (1 BLK),201142,1610612745,Kevin Durant,2026
0022500940,366,Quickley 27' 3PT Running Jump Shot (10 PTS) (Barnes 2 AST),201142,1610612745,Kevin Durant,2026
0022500940,404,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,201142,1610612745,Kevin Durant,2026
0022500940,424,Barrett 2' Driving Layup (19 PTS),201142,1610612745,Kevin Durant,2026
0022500940,449,MISS Battle 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500940,581,MISS Barrett 24' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500940,596,MISS Barnes 10' Turnaround Hook Shot,201142,1610612745,Kevin Durant,2026
0022500940,610,Durant BLOCK (2 BLK),201142,1610612745,Kevin Durant,2026
0022500940,615,Barrett 2' Cutting Layup Shot (25 PTS) (Shead 3 AST),201142,1610612745,Kevin Durant,2026
