gi,ei,dsc,def_id,team_id,player_name,year
0022500884,9,MISS Harris 25' 3PT Running Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500884,44,Cunningham 11' Fadeaway Jumper (2 PTS),1630241,1610612739,Sam Merrill,2026
0022500884,384,MISS Cunningham 2' Running Layup,1630241,1610612739,Sam Merrill,2026
0022500884,390,Harris 2' Layup (10 PTS) (Thompson 2 AST),1630241,1610612739,Sam Merrill,2026
0022500884,611,Harris 10' Step Back Jump Shot (19 PTS),1630241,1610612739,Sam Merrill,2026
0022500884,656,MISS Thompson 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500884,662,MISS Robinson 24' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500884,158,Stewart 6' Hook Shot (2 PTS) (Cunningham 4 AST),1628418,1610612739,Thomas Bryant,2026
0022500884,178,Cunningham 14' Jump Shot (8 PTS) (Stewart 2 AST),1628418,1610612739,Thomas Bryant,2026
0022500884,462,LeVert 2' Cutting Dunk Shot (2 PTS) (Holland II 1 AST),1628418,1610612739,Thomas Bryant,2026
0022500884,483,Harris 8' Driving Layup (16 PTS),1628418,1610612739,Thomas Bryant,2026
0022500884,548,Green 2' Running Layup (11 PTS) (Thompson 3 AST),1628418,1610612739,Thomas Bryant,2026
0022500884,105,Ellis 1' Running Layup (2 PTS) (Harden 1 AST),1641842,1610612765,Ronald Holland II,2026
0022500884,148,MISS Porter Jr. 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500884,170,Mobley 2' Running Dunk (6 PTS) (Schroder 3 AST),1641842,1610612765,Ronald Holland II,2026
0022500884,189,Schroder 1' Driving Finger Roll Layup (2 PTS),1641842,1610612765,Ronald Holland II,2026
0022500884,192,Schroder 26' 3PT Jump Shot (5 PTS) (Mobley 4 AST),1641842,1610612765,Ronald Holland II,2026
0022500884,488,Schroder 25' 3PT Jump Shot (11 PTS) (Tyson 4 AST),1641842,1610612765,Ronald Holland II,2026
0022500884,495,Porter Jr. 2' Putback Layup (7 PTS),1641842,1610612765,Ronald Holland II,2026
0022500884,517,MISS Ellis 24' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500884,63,Robinson 27' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),1631165,1610612739,Keon Ellis,2026
0022500884,77,Cunningham 19' Fadeaway Jumper (4 PTS),1631165,1610612739,Keon Ellis,2026
0022500884,80,MISS Cunningham 25' 3PT Running Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500884,126,Holland II 25' 3PT Jump Bank Shot (3 PTS) (Thompson 1 AST),1631165,1610612739,Keon Ellis,2026
0022500884,138,Jenkins 24' 3PT Step Back Jump Shot (3 PTS) (Stewart 1 AST),1631165,1610612739,Keon Ellis,2026
0022500884,218,MISS Duren Putback Layup,1631165,1610612739,Keon Ellis,2026
0022500884,246,MISS Jenkins 19' Running Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500884,269,Ellis BLOCK (1 BLK),1631165,1610612739,Keon Ellis,2026
0022500884,438,MISS Cunningham 25' 3PT Pullup Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500884,526,Thompson 9' Floating Jump Shot (11 PTS) (Cunningham 12 AST),1631165,1610612739,Keon Ellis,2026
0022500884,11,MISS Tyson 28' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500884,15,Tyson 1' Running Layup (2 PTS) (Mobley 1 AST),202699,1610612765,Tobias Harris,2026
0022500884,22,Allen 5' Hook Shot (2 PTS) (Mobley 2 AST),202699,1610612765,Tobias Harris,2026
0022500884,56,MISS Mobley 25' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500884,78,MISS Harden 22' Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0022500884,288,MISS Allen 8' Floating Jump Shot,202699,1610612765,Tobias Harris,2026
0022500884,290,MISS Allen Tip Layup Shot,202699,1610612765,Tobias Harris,2026
0022500884,347,Mobley 24' 3PT Jump Shot (12 PTS) (Tyson 3 AST),202699,1610612765,Tobias Harris,2026
0022500884,362,Merrill 24' 3PT Jump Shot (6 PTS) (Harden 4 AST),202699,1610612765,Tobias Harris,2026
0022500884,464,Porter Jr. 1' Driving Dunk (5 PTS) (Ellis 2 AST),202699,1610612765,Tobias Harris,2026
0022500884,481,MISS Bryant 24' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500884,658,Schroder 2' Driving Layup (15 PTS),202699,1610612765,Tobias Harris,2026
0022500891,44,MISS Murphy III 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
