gi,ei,dsc,def_id,team_id,player_name,year
0022500690,113,Avdija 2' Driving Reverse Layup (2 PTS) (Grant 2 AST),1642885,1610612752,Mohamed Diawara,2026
0022500690,203,MISS Rupert 3' Driving Layup,1642885,1610612752,Mohamed Diawara,2026
0022500690,495,Williams III 1' Putback Dunk (4 PTS),1642885,1610612752,Mohamed Diawara,2026
0022500690,665,MISS Love 26' 3PT Jump Shot,1642885,1610612752,Mohamed Diawara,2026
0022500690,674,Cissoko 1' Driving Layup (15 PTS),1642885,1610612752,Mohamed Diawara,2026
0022500690,701,MISS Love 3PT Jump Shot,1642885,1610612752,Mohamed Diawara,2026
0022500690,17,MISS Avdija 2' Driving Layup,1628969,1610612752,Mikal Bridges,2026
0022500690,30,Sharpe 4' Driving Finger Roll Layup (2 PTS),1628969,1610612752,Mikal Bridges,2026
0022500690,51,Towns BLOCK (1 BLK),1628969,1610612752,Mikal Bridges,2026
0022500690,63,Sharpe 3PT Jump Shot (5 PTS) (Holiday 1 AST),1628969,1610612752,Mikal Bridges,2026
0022500690,78,Williams III 2' Layup (2 PTS) (Grant 1 AST),1628969,1610612752,Mikal Bridges,2026
0022500690,147,Avdija 1' Driving Finger Roll Layup (4 PTS),1628969,1610612752,Mikal Bridges,2026
0022500690,189,MISS Holiday 15' Fadeaway Jumper,1628969,1610612752,Mikal Bridges,2026
0022500690,308,MISS Sharpe 2' Driving Layup,1628969,1610612752,Mikal Bridges,2026
0022500690,381,Sharpe 9' Driving Floating Jump Shot (19 PTS),1628969,1610612752,Mikal Bridges,2026
0022500690,416,Holiday 27' 3PT Jump Shot (3 PTS) (Sharpe 3 AST),1628969,1610612752,Mikal Bridges,2026
0022500690,435,Holiday 1' Driving Finger Roll Layup (5 PTS) (Camara 1 AST),1628969,1610612752,Mikal Bridges,2026
0022500690,489,MISS Avdija 26' 3PT Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500690,630,MISS Rupert 24' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500690,116,Clingan 1' Alley Oop Dunk (2 PTS) (Avdija 1 AST),1629011,1610612752,Mitchell Robinson,2026
0022500690,147,Avdija 1' Driving Finger Roll Layup (4 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500690,224,Grant 25' 3PT Jump Shot (6 PTS) (Holiday 3 AST),1629011,1610612752,Mitchell Robinson,2026
0022500690,483,MISS Avdija 5' Driving Floating Bank Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500690,493,MISS Grant 11' Fadeaway Jumper,1629011,1610612752,Mitchell Robinson,2026
0022500690,495,Williams III 1' Putback Dunk (4 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500690,517,MISS Sharpe 26' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500690,581,Avdija 25' 3PT Pullup Jump Shot (8 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500690,584,Avdija 2' Driving Finger Roll Layup (10 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500690,17,MISS Avdija 2' Driving Layup,1628384,1610612752,OG Anunoby,2026
0022500690,28,MISS Avdija 1' Driving Layup,1628384,1610612752,OG Anunoby,2026
0022500690,37,MISS Camara 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500690,51,Towns BLOCK (1 BLK),1628384,1610612752,OG Anunoby,2026
0022500690,69,Grant 3PT Jump Shot (3 PTS) (Sharpe 1 AST),1628384,1610612752,OG Anunoby,2026
0022500690,132,MISS Avdija 25' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500690,176,MISS Grant 2' Driving Layup,1628384,1610612752,OG Anunoby,2026
