gi,ei,dsc,def_id,team_id,player_name,year
0022500559,120,White 3' Driving Layup (2 PTS),1630695,1610612754,Micah Potter,2026
0022500559,143,Queta 3' Cutting Layup Shot (8 PTS) (Simons 1 AST),1630695,1610612754,Micah Potter,2026
0022500559,160,Simons 16' Pullup Jump Shot (4 PTS) (White 2 AST),1630695,1610612754,Micah Potter,2026
0022500559,263,Pritchard 13' Step Back Jump Shot (7 PTS),1630695,1610612754,Micah Potter,2026
0022500559,266,MISS Pritchard 11' Pullup Jump Shot,1630695,1610612754,Micah Potter,2026
0022500559,380,Simons 4' Driving Layup (16 PTS),1630695,1610612754,Micah Potter,2026
0022500559,394,Pritchard 3' Driving Layup (16 PTS),1630695,1610612754,Micah Potter,2026
0022500559,397,Pritchard 2' Driving Layup (18 PTS),1630695,1610612754,Micah Potter,2026
0022500559,400,Pritchard 2' Driving Finger Roll Layup (20 PTS),1630695,1610612754,Micah Potter,2026
0022500559,98,MISS Walker 25' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500559,108,MISS Walker 10' Driving Floating Bank Jump Shot,1630568,1610612738,Luka Garza,2026
0022500559,115,MISS Walker 27' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500559,131,Potter 3' Putback Layup (2 PTS),1630568,1610612738,Luka Garza,2026
0022500559,136,MISS Potter 2' Tip Layup Shot,1630568,1610612738,Luka Garza,2026
0022500559,375,MISS Potter 25' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500559,386,MISS Walker 6' Driving Hook Shot,1630568,1610612738,Luka Garza,2026
0022500559,392,Walker 26' 3PT Jump Shot (8 PTS) (McConnell 3 AST),1630568,1610612738,Luka Garza,2026
0022500559,398,Walker 26' 3PT Pullup Jump Shot (11 PTS) (Potter 1 AST),1630568,1610612738,Luka Garza,2026
0022500559,410,MISS McConnell 17' Pullup Jump Shot,1630568,1610612738,Luka Garza,2026
0022500559,414,MISS Sheppard 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500559,430,MISS McConnell 7' Fadeaway Jumper,1630568,1610612738,Luka Garza,2026
0022500559,112,MISS Sheppard 4' Running Reverse Layup,1641775,1610612738,Jordan Walsh,2026
0022500559,122,MISS Walker 17' Fadeaway Jumper,1641775,1610612738,Jordan Walsh,2026
0022500559,151,MISS Potter Tip Layup Shot,1641775,1610612738,Jordan Walsh,2026
0022500559,158,Nesmith 26' 3PT Jump Shot (3 PTS) (McConnell 2 AST),1641775,1610612738,Jordan Walsh,2026
0022500559,426,McConnell 6' Fadeaway Jumper (2 PTS) (Nesmith 2 AST),1641775,1610612738,Jordan Walsh,2026
0022500559,430,MISS McConnell 7' Fadeaway Jumper,1641775,1610612738,Jordan Walsh,2026
0022500559,463,Jackson 27' 3PT Jump Shot (8 PTS) (McConnell 5 AST),1641775,1610612738,Jordan Walsh,2026
0022500559,496,Siakam 9' Turnaround Jump Shot (17 PTS),1641775,1610612738,Jordan Walsh,2026
0022500559,511,Nembhard 26' 3PT Pullup Jump Shot (13 PTS),1641775,1610612738,Jordan Walsh,2026
0022500559,526,MISS Sheppard 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500559,539,MISS Nembhard 3' Driving Layup,1641775,1610612738,Jordan Walsh,2026
0022500559,26,Furphy 4' Running Layup (2 PTS) (Nembhard 1 AST),1629674,1610612738,Neemias Queta,2026
0022500559,40,MISS Huff 26' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500559,44,Huff 2' Dunk (2 PTS) (Siakam 1 AST),1629674,1610612738,Neemias Queta,2026
0022500559,48,MISS Nembhard 4' Running Layup,1629674,1610612738,Neemias Queta,2026
