gi,ei,dsc,def_id,team_id,player_name,year
0022501015,240,MISS Raynaud 10' Floating Jump Shot,1630699,1610612755,MarJon Beauchamp,2026
0022501015,245,MISS Monk 5' Running Dunk,1630699,1610612755,MarJon Beauchamp,2026
0022501015,421,MISS Westbrook 3PT Jump Shot,1630699,1610612755,MarJon Beauchamp,2026
0022501015,430,DeRozan 16' Pullup Jump Shot (10 PTS),1630699,1610612755,MarJon Beauchamp,2026
0022501015,485,MISS Raynaud 7' Driving Floating Jump Shot,1630699,1610612755,MarJon Beauchamp,2026
0022501015,588,MISS Hayes 11' Driving Floating Bank Jump Shot,1630699,1610612755,MarJon Beauchamp,2026
0022501015,591,MISS Hayes 13' Driving Floating Jump Shot,1630699,1610612755,MarJon Beauchamp,2026
0022501015,601,Raynaud 24' 3PT Jump Shot (30 PTS) (Hayes 2 AST),1630699,1610612755,MarJon Beauchamp,2026
0022501015,26,MISS Edgecombe 5' Driving Reverse Layup,1642875,1610612758,Maxime Raynaud,2026
0022501015,71,MISS Grimes 28' 3PT Running Pull-Up Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501015,73,Grimes 5' Cutting Finger Roll Layup Shot (6 PTS) (Edgecombe 2 AST),1642875,1610612758,Maxime Raynaud,2026
0022501015,159,MISS Drummond 10' Turnaround Hook Shot,1642875,1610612758,Maxime Raynaud,2026
0022501015,173,Raynaud BLOCK (1 BLK),1642875,1610612758,Maxime Raynaud,2026
0022501015,248,MISS Barlow 6' Running Reverse Layup,1642875,1610612758,Maxime Raynaud,2026
0022501015,250,MISS Bona Tip Layup Shot,1642875,1610612758,Maxime Raynaud,2026
0022501015,266,Edgecombe 19' Pullup Jump Shot (14 PTS) (Edwards 3 AST),1642875,1610612758,Maxime Raynaud,2026
0022501015,276,MISS Barlow 5' Driving Reverse Dunk Shot,1642875,1610612758,Maxime Raynaud,2026
0022501015,312,Grimes 4' Driving Layup (15 PTS) (Barlow 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022501015,324,MISS Grimes 7' Driving Layup,1642875,1610612758,Maxime Raynaud,2026
0022501015,332,Edgecombe 17' Pullup Jump Shot (18 PTS),1642875,1610612758,Maxime Raynaud,2026
0022501015,334,MISS Edgecombe 28' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501015,359,MISS Barlow 25' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501015,518,Barlow 4' Driving Layup (4 PTS) (Edgecombe 9 AST),1642875,1610612758,Maxime Raynaud,2026
0022501015,533,Edwards 3' Driving Layup (22 PTS) (Edgecombe 10 AST),1642875,1610612758,Maxime Raynaud,2026
0022501015,557,MISS Edgecombe 13' Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501015,590,Barlow 3' Driving Reverse Layup (10 PTS),1642875,1610612758,Maxime Raynaud,2026
0022501015,67,MISS Edwards 28' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022501015,136,MISS Edgecombe 28' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022501015,193,Grimes 3' Cutting Dunk Shot (10 PTS) (Drummond 2 AST),1628370,1610612758,Malik Monk,2026
0022501015,227,MISS Grimes 18' Turnaround Fadeaway Shot,1628370,1610612758,Malik Monk,2026
0022501015,266,Edgecombe 19' Pullup Jump Shot (14 PTS) (Edwards 3 AST),1628370,1610612758,Malik Monk,2026
0022501015,274,MISS Edgecombe 12' Driving Floating Jump Shot,1628370,1610612758,Malik Monk,2026
0022501015,288,Bona 7' Running Dunk (4 PTS),1628370,1610612758,Malik Monk,2026
0022501015,31,Edwards 13' Turnaround Fadeaway (8 PTS),1630173,1610612758,Precious Achiuwa,2026
0022501015,39,Grimes 14' Step Back Jump Shot (2 PTS),1630173,1610612758,Precious Achiuwa,2026
0022501015,51,Edgecombe 29' 3PT Pullup Jump Shot (5 PTS),1630173,1610612758,Precious Achiuwa,2026
0022501015,181,Achiuwa BLOCK (1 BLK),1630173,1610612758,Precious Achiuwa,2026
0022501015,209,MISS Watford 27' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022501015,248,MISS Barlow 6' Running Reverse Layup,1630173,1610612758,Precious Achiuwa,2026
0022501015,258,MISS Edwards 12' Pullup Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022501015,290,Edgecombe 11' Step Back Jump Shot (16 PTS),1630173,1610612758,Precious Achiuwa,2026
0022501015,316,Grimes 3' Driving Layup (17 PTS) (Edwards 4 AST),1630173,1610612758,Precious Achiuwa,2026
0022501015,320,Grimes 28' 3PT Jump Shot (20 PTS) (Edgecombe 4 AST),1630173,1610612758,Precious Achiuwa,2026
0022501015,351,Grimes 26' 3PT Jump Shot (23 PTS) (Edgecombe 5 AST),1630173,1610612758,Precious Achiuwa,2026
0022501015,355,Edwards 6' Driving Layup (17 PTS) (Grimes 5 AST),1630173,1610612758,Precious Achiuwa,2026
0022501015,363,Grimes 27' 3PT Jump Shot (26 PTS) (Edgecombe 6 AST),1630173,1610612758,Precious Achiuwa,2026
0022501015,379,MISS Grimes 18' Step Back Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022501015,525,MISS Edwards 9' Driving Finger Roll Layup,1630173,1610612758,Precious Achiuwa,2026
0022501015,527,MISS Drummond 5' Turnaround Hook Shot,1630173,1610612758,Precious Achiuwa,2026
0022501015,529,MISS Drummond Tip Layup Shot,1630173,1610612758,Precious Achiuwa,2026
0022501015,647,Payne 4' Driving Layup (2 PTS) (Watford 2 AST),1630173,1610612758,Precious Achiuwa,2026
0022501015,9,Edwards 29' 3PT Jump Shot (3 PTS) (Grimes 1 AST),201566,1610612758,Russell Westbrook,2026
0022501015,17,MISS Edwards 28' 3PT Pullup Jump Shot,201566,1610612758,Russell Westbrook,2026
0022501015,45,Edgecombe 11' Driving Floating Jump Shot (2 PTS),201566,1610612758,Russell Westbrook,2026
0022501015,54,Edwards 26' 3PT Jump Shot (13 PTS) (Grimes 3 AST),201566,1610612758,Russell Westbrook,2026
0022501015,250,MISS Bona Tip Layup Shot,201566,1610612758,Russell Westbrook,2026
0022501015,260,MISS Barlow Tip Layup Shot,201566,1610612758,Russell Westbrook,2026
0022501015,310,Westbrook BLOCK (1 BLK),201566,1610612758,Russell Westbrook,2026
0022501015,316,Grimes 3' Driving Layup (17 PTS) (Edwards 4 AST),201566,1610612758,Russell Westbrook,2026
0022501015,326,Bona Tip Dunk Shot (6 PTS),201566,1610612758,Russell Westbrook,2026
0022501015,436,Beauchamp 27' 3PT Jump Shot (3 PTS) (Grimes 7 AST),201566,1610612758,Russell Westbrook,2026
0022501015,29,Plowden 27' 3PT Jump Shot (5 PTS) (Raynaud 2 AST),1629656,1610612755,Quentin Grimes,2026
0022501015,314,Westbrook 30' 3PT Jump Shot (8 PTS) (DeRozan 4 AST),1629656,1610612755,Quentin Grimes,2026
0022501015,349,DeRozan 13' Turnaround Fadeaway (2 PTS),1629656,1610612755,Quentin Grimes,2026
0022501015,353,Plowden 6' Cutting Finger Roll Layup Shot (10 PTS) (Westbrook 5 AST),1629656,1610612755,Quentin Grimes,2026
