gi,ei,dsc,def_id,team_id,player_name,year
0022500439,7,MISS Randle 11' Turnaround Fadeaway Shot,1641730,1610612751,Noah Clowney,2026
0022500439,57,Edwards 2' Driving Finger Roll Layup (2 PTS),1641730,1610612751,Noah Clowney,2026
0022500439,203,MISS Gobert Tip Layup Shot,1641730,1610612751,Noah Clowney,2026
0022500439,225,DiVincenzo 4' Running Finger Roll Layup (8 PTS),1641730,1610612751,Noah Clowney,2026
0022500439,237,Gobert 1' Dunk (4 PTS) (Randle 5 AST),1641730,1610612751,Noah Clowney,2026
0022500439,259,Randle 3PT Jump Shot (5 PTS) (DiVincenzo 2 AST),1641730,1610612751,Noah Clowney,2026
0022500439,282,McDaniels 1' Driving Reverse Layup (10 PTS) (Randle 6 AST),1641730,1610612751,Noah Clowney,2026
0022500439,333,MISS Edwards 27' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500439,353,MISS Edwards 8' Fadeaway Bank Shot,1641730,1610612751,Noah Clowney,2026
0022500439,361,DiVincenzo 25' 3PT Jump Shot (11 PTS) (McDaniels 4 AST),1641730,1610612751,Noah Clowney,2026
0022500439,435,MISS Randle 25' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500439,558,MISS Randle 1' Cutting Layup Shot,1641730,1610612751,Noah Clowney,2026
0022500439,575,Randle 1' Running Dunk (9 PTS) (DiVincenzo 4 AST),1641730,1610612751,Noah Clowney,2026
0022500439,590,Randle 2' Driving Finger Roll Layup (11 PTS) (DiVincenzo 5 AST),1641730,1610612751,Noah Clowney,2026
0022500439,593,MISS Reid 6' Turnaround Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500439,652,MISS Edwards 15' Step Back Bank Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500439,657,MISS Edwards 2' Running Layup,1641730,1610612751,Noah Clowney,2026
0022500439,189,Sharpe 1' Cutting Layup Shot (4 PTS) (Traore 2 AST),1642265,1610612750,Rob Dillingham,2026
0022500439,514,Thomas 16' Pullup Jump Shot (26 PTS),1642265,1610612750,Rob Dillingham,2026
0022500439,537,MISS Thomas 25' 3PT Running Jump Shot,1642265,1610612750,Rob Dillingham,2026
0022500439,548,Powell 8' Driving Floating Jump Shot (7 PTS),1642265,1610612750,Rob Dillingham,2026
0022500439,157,MISS Hyland 22' Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500439,472,MISS DiVincenzo 25' 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500439,511,MISS Reid 27' 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500439,546,Reid 27' 3PT Jump Shot (13 PTS) (Dillingham 1 AST),1642849,1610612751,Nolan Traore,2026
0022500439,571,MISS DiVincenzo 25' 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500439,14,MISS Claxton 2' Driving Layup,203497,1610612750,Rudy Gobert,2026
0022500439,26,Claxton 1' Alley Oop Dunk (2 PTS) (Porter Jr. 1 AST),203497,1610612750,Rudy Gobert,2026
