gi,ei,dsc,def_id,team_id,player_name,year
0022500107,20,Mobley 11' Turnaround Bank Shot (2 PTS) (Allen 1 AST),1626167,1610612749,Myles Turner,2026
0022500107,61,Mobley 18' Pullup Jump Shot (4 PTS),1626167,1610612749,Myles Turner,2026
0022500107,270,Hunter 15' Pullup Jump Shot (7 PTS),1626167,1610612749,Myles Turner,2026
0022500107,320,Allen 1' Cutting Dunk Shot (8 PTS) (Mitchell 3 AST),1626167,1610612749,Myles Turner,2026
0022500107,351,Merrill 26' 3PT Running Jump Shot (14 PTS) (Mobley 3 AST),1626167,1610612749,Myles Turner,2026
0022500107,524,MISS Mitchell 25' 3PT Step Back Jump Shot,1626167,1610612749,Myles Turner,2026
0022500107,636,Hunter 13' Step Back Jump Shot (16 PTS) (Ball 5 AST),1626167,1610612749,Myles Turner,2026
0022500107,644,MISS Hunter 2' Cutting Dunk Shot,1626167,1610612749,Myles Turner,2026
0022500107,667,MISS Allen 1' Layup,1626167,1610612749,Myles Turner,2026
0022500107,690,Mitchell 12' Driving Floating Jump Shot (22 PTS) (Mobley 6 AST),1626167,1610612749,Myles Turner,2026
0022500107,83,MISS Rollins 25' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500107,305,Green 3PT Jump Shot (9 PTS) (Turner 1 AST),1630241,1610612739,Sam Merrill,2026
0022500107,318,MISS Green 26' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500107,346,G. Antetokounmpo 1' Driving Finger Roll Layup (14 PTS),1630241,1610612739,Sam Merrill,2026
0022500107,376,MISS Trent Jr. 27' 3PT Running Pull-Up Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500107,733,G. Antetokounmpo Tip Layup Shot (40 PTS),1630241,1610612739,Sam Merrill,2026
0022500107,742,Green 30' 3PT Jump Shot (20 PTS) (Turner 2 AST),1630241,1610612739,Sam Merrill,2026
0022500107,15,MISS Mobley 26' 3PT Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500107,31,MISS Mitchell 26' 3PT Step Back Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500107,79,MISS Ball 25' 3PT Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500107,85,MISS Merrill 26' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500107,140,MISS Mitchell 24' 3PT Running Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500107,143,MISS Wade 25' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500107,179,MISS Mitchell 11' Turnaround Fadeaway Shot,1631157,1610612749,Ryan Rollins,2026
0022500107,194,Mitchell Driving Dunk (6 PTS) (Tyson 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500107,210,MISS Mitchell 29' 3PT Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500107,217,Tyson 26' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500107,382,Hunter 1' Driving Finger Roll Layup (9 PTS),1631157,1610612749,Ryan Rollins,2026
0022500107,388,Mitchell 3PT Jump Shot (11 PTS) (Mobley 4 AST),1631157,1610612749,Ryan Rollins,2026
0022500107,439,MISS Merrill 27' 3PT Running Pull-Up Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500107,540,MISS Porter Jr. 25' 3PT Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500107,640,MISS Porter Jr. 3PT Running Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500107,699,MISS Mitchell 13' Turnaround Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500107,712,MISS Merrill 24' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500107,76,MISS Hunter 26' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2026
0022500107,112,Wade 2' Driving Finger Roll Layup (2 PTS) (Ball 1 AST),1627752,1610612749,Taurean Prince,2026
0022500107,123,MISS Tyson 4' Running Layup,1627752,1610612749,Taurean Prince,2026
0022500107,125,Merrill 26' 3PT Jump Shot (10 PTS) (Ball 2 AST),1627752,1610612749,Taurean Prince,2026
0022500107,146,Tyson 3' Cutting Layup Shot (2 PTS) (Mitchell 2 AST),1627752,1610612749,Taurean Prince,2026
0022500107,243,Hunter 19' Pullup Jump Shot (5 PTS),1627752,1610612749,Taurean Prince,2026
0022500107,605,Hunter 25' 3PT Jump Shot (14 PTS) (Mitchell 4 AST),1627752,1610612749,Taurean Prince,2026
0022500107,623,MISS Hunter 3PT Jump Shot,1627752,1610612749,Taurean Prince,2026
0022500107,627,MISS Hunter 10' Driving Floating Jump Shot,1627752,1610612749,Taurean Prince,2026
0022500107,727,MISS Mitchell 3' Driving Floating Bank Jump Shot,1627752,1610612749,Taurean Prince,2026
0022500109,767,Connaughton 6' Turnaround Hook Shot (2 PTS),1642358,1610612764,AJ Johnson,2026
0022500109,16,MISS Ball 2' Layup,1642259,1610612764,Alex Sarr,2026
0022500109,41,Sexton 3' Layup (2 PTS),1642259,1610612764,Alex Sarr,2026
0022500109,319,Sarr BLOCK (1 BLK),1642259,1610612764,Alex Sarr,2026
0022500109,334,MISS Ball 29' 3PT Step Back Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500109,383,Diabate 6' Hook Shot (3 PTS) (Ball 4 AST),1642259,1610612764,Alex Sarr,2026
0022500109,450,Kalkbrenner 1' Dunk (4 PTS),1642259,1610612764,Alex Sarr,2026
0022500109,456,Ball 3' Driving Floating Jump Shot (25 PTS) (Knueppel 1 AST),1642259,1610612764,Alex Sarr,2026
0022500109,460,MISS Knueppel 1' Running Finger Roll Layup,1642259,1610612764,Alex Sarr,2026
0022500109,519,Diabate 2' Cutting Dunk Shot (5 PTS) (Knueppel 2 AST),1642259,1610612764,Alex Sarr,2026
0022500109,699,MISS Ball 8' Driving Floating Jump Shot,1642259,1610612764,Alex Sarr,2026
