gi,ei,dsc,def_id,team_id,player_name,year
0022500061,12,Kalkbrenner 2' Alley Oop Dunk (2 PTS) (Miller 1 AST),1628404,1610612752,Josh Hart,2026
0022500061,15,Bridges 27' 3PT Jump Shot (3 PTS) (Miller 2 AST),1628404,1610612752,Josh Hart,2026
0022500061,124,McNeeley 3PT Jump Shot (3 PTS) (Sexton 1 AST),1628404,1610612752,Josh Hart,2026
0022500061,143,MISS Ball 5' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2026
0022500061,146,MISS Ball 10' Driving Hook Shot,1628404,1610612752,Josh Hart,2026
0022500061,202,MISS Miller 26' 3PT Running Jump Shot,1628404,1610612752,Josh Hart,2026
0022500061,217,Miller 2' Dunk (5 PTS) (Ball 2 AST),1628404,1610612752,Josh Hart,2026
0022500061,327,MISS Knueppel 2' Running Finger Roll Layup,1628404,1610612752,Josh Hart,2026
0022500061,332,MISS Ball 28' 3PT Running Jump Shot,1628404,1610612752,Josh Hart,2026
0022500061,334,Diabate 1' Driving Reverse Dunk Shot (2 PTS),1628404,1610612752,Josh Hart,2026
0022500061,350,Miller 26' 3PT Jump Shot (11 PTS) (Ball 3 AST),1628404,1610612752,Josh Hart,2026
0022500061,397,Bridges 24' 3PT Jump Shot (14 PTS) (Miller 3 AST),1628404,1610612752,Josh Hart,2026
0022500061,575,Diabate 1' Running Alley Oop Dunk Shot (4 PTS) (Ball 4 AST),1628404,1610612752,Josh Hart,2026
0022500061,608,MISS Bridges 2' Alley Oop Dunk,1628404,1610612752,Josh Hart,2026
0022500061,622,MISS Kalkbrenner 4' Putback Layup,1628404,1610612752,Josh Hart,2026
0022500061,635,MISS McNeeley 10' Turnaround Fadeaway Shot,1628404,1610612752,Josh Hart,2026
0022500061,644,MISS James 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500061,12,Kalkbrenner 2' Alley Oop Dunk (2 PTS) (Miller 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500061,78,MISS Mann 26' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500061,169,MISS Ball 27' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500061,195,Bridges 25' 3PT Jump Shot (8 PTS) (Ball 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500061,209,MISS Bridges 9' Driving Hook Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500061,217,Miller 2' Dunk (5 PTS) (Ball 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500061,228,Bridges 6' Driving Floating Jump Shot (10 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500061,235,MISS Bridges 27' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500061,334,Diabate 1' Driving Reverse Dunk Shot (2 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500061,417,MISS Bridges 10' Driving Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500061,528,MISS Ball 28' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500061,45,McBride 22' Pullup Jump Shot (2 PTS) (Hart 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500061,63,MISS Brunson 4' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022500061,74,MISS Brunson 8' Driving Floating Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500061,199,James BLOCK (1 BLK),1642851,1610612766,Kon Knueppel,2026
0022500061,249,Towns 1' Running Layup (12 PTS) (Bridges 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500061,271,Bridges 2' Running Alley Oop Layup Shot (8 PTS) (Kolek 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500061,391,Brunson 17' Pullup Jump Shot (21 PTS),1642851,1610612766,Kon Knueppel,2026
0022500061,415,MISS Brunson 17' Turnaround Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500061,420,MISS Brunson 17' Turnaround Fadeaway Shot,1642851,1610612766,Kon Knueppel,2026
0022500061,422,MISS Brunson 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500061,424,Brunson 3PT Step Back Jump Shot (27 PTS) (Hart 6 AST),1642851,1610612766,Kon Knueppel,2026
0022500061,577,MISS Hart 4' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022500061,629,MISS Brunson 8' Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500061,166,Diabate BLOCK (2 BLK),1642862,1610612766,Liam McNeeley,2026
0022500061,179,Hart 3PT Jump Shot (14 PTS) (McBride 2 AST),1642862,1610612766,Liam McNeeley,2026
0022500061,507,MISS Bridges 28' 3PT Jump Shot,1642862,1610612766,Liam McNeeley,2026
0022500061,521,Clarkson 3' Running Layup (6 PTS),1642862,1610612766,Liam McNeeley,2026
0022500061,675,MISS Yabusele 15' Turnaround Fadeaway Shot,1642862,1610612766,Liam McNeeley,2026
0022500061,680,Diawara 26' 3PT Pullup Jump Shot (3 PTS) (Hukporti 1 AST),1642862,1610612766,Liam McNeeley,2026
0022500061,683,Kolek 12' Pullup Jump Shot (4 PTS) (Diawara 1 AST),1642862,1610612766,Liam McNeeley,2026
0022500061,9,MISS Brunson 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500061,301,Bridges 1' Running Layup (12 PTS) (Hart 4 AST),1630163,1610612766,LaMelo Ball,2026
0022500061,341,MISS Bridges 22' Running Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500061,372,MISS Brunson 10' Driving Floating Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500061,374,McBride 26' 3PT Jump Shot (13 PTS) (Hart 5 AST),1630163,1610612766,LaMelo Ball,2026
0022500061,380,Brunson 2' Driving Layup (19 PTS),1630163,1610612766,LaMelo Ball,2026
0022500061,399,Brunson 13' Fadeaway Jumper (23 PTS),1630163,1610612766,LaMelo Ball,2026
0022500061,527,Clarkson 10' Driving Floating Jump Shot (8 PTS),1630163,1610612766,LaMelo Ball,2026
