gi,ei,dsc,def_id,team_id,player_name,year
0022501170,114,MISS Spencer 8' Driving Finger Roll Layup,1628379,1610612747,Luke Kennard,2026
0022501170,198,MISS Melton 4' Turnaround Jump Shot,1628379,1610612747,Luke Kennard,2026
0022501170,225,MISS Podziemski 18' Pullup Jump Shot,1628379,1610612747,Luke Kennard,2026
0022501170,229,Podziemski 3' Driving Reverse Layup (6 PTS),1628379,1610612747,Luke Kennard,2026
0022501170,286,Podziemski 5' Cutting Layup Shot (10 PTS) (Green 5 AST),1628379,1610612747,Luke Kennard,2026
0022501170,346,MISS Podziemski 10' Floating Jump Shot,1628379,1610612747,Luke Kennard,2026
0022501170,371,MISS Spencer 4' Running Layup,1628379,1610612747,Luke Kennard,2026
0022501170,504,Leons 2' Putback Layup (8 PTS),1628379,1610612747,Luke Kennard,2026
0022501170,507,MISS Spencer 26' 3PT Jump Shot,1628379,1610612747,Luke Kennard,2026
0022501170,525,Curry 16' Step Back Jump Shot (8 PTS) (Leons 1 AST),1628379,1610612747,Luke Kennard,2026
0022501170,116,LaRavia 3PT Jump Shot (5 PTS) (Kennard 2 AST),1643018,1610612744,LJ Cryer,2026
0022501170,276,MISS Hachimura 11' Turnaround Jump Shot,1643018,1610612744,LJ Cryer,2026
0022501170,279,L. James 20' Pullup Jump Shot (18 PTS) (Vanderbilt 3 AST),1643018,1610612744,LJ Cryer,2026
0022501170,13,MISS Podziemski 25' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022501170,22,MISS Williams 26' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022501170,72,MISS Podziemski 30' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022501170,160,Curry 10' Driving Layup (2 PTS) (Green 2 AST),2544,1610612747,LeBron James,2026
0022501170,174,Curry 10' Jump Shot (5 PTS),2544,1610612747,LeBron James,2026
0022501170,177,Payton II 3' Running Layup (4 PTS) (Melton 2 AST),2544,1610612747,LeBron James,2026
0022501170,263,Williams 3' Driving Reverse Layup (7 PTS) (Cryer 2 AST),2544,1610612747,LeBron James,2026
0022501170,278,Payton II 6' Running Finger Roll Layup (6 PTS) (Green 3 AST),2544,1610612747,LeBron James,2026
0022501170,362,Podziemski 27' 3PT Jump Shot (15 PTS) (Green 6 AST),2544,1610612747,LeBron James,2026
0022501170,374,Payton II 1' Putback Layup (10 PTS),2544,1610612747,LeBron James,2026
0022501170,474,MISS Williams 9' Driving Floating Bank Jump Shot,2544,1610612747,LeBron James,2026
0022501170,133,Bassey BLOCK (1 BLK),1642502,1610612744,Malevy Leons,2026
0022501170,143,L. James 27' 3PT Step Back Jump Shot (12 PTS),1642502,1610612744,Malevy Leons,2026
0022501170,230,Hachimura 20' Pullup Jump Shot (5 PTS) (Kennard 3 AST),1642502,1610612744,Malevy Leons,2026
0022501170,440,MISS L. James 6' Driving Layup,1642502,1610612744,Malevy Leons,2026
0022501170,466,L. James 8' Driving Layup (22 PTS),1642502,1610612744,Malevy Leons,2026
0022501170,505,Kennard 25' 3PT Jump Shot (12 PTS) (Vanderbilt 4 AST),1642502,1610612744,Malevy Leons,2026
0022501170,518,MISS Vanderbilt 3PT Jump Shot,1642502,1610612744,Malevy Leons,2026
0022501170,110,Cryer 26' 3PT Pullup Jump Shot (3 PTS) (Bassey 1 AST),1628467,1610612747,Maxi Kleber,2026
0022501170,129,MISS Cryer 26' 3PT Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022501170,172,MISS Melton 26' 3PT Step Back Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022501170,424,Bassey 3' Driving Dunk (8 PTS) (Spencer 2 AST),1641733,1610612747,Nick Smith Jr.,2026
0022501170,502,MISS Williams 26' 3PT Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022501170,517,Leons 4' Driving Layup (10 PTS),1641733,1610612747,Nick Smith Jr.,2026
0022501170,529,Williams 25' 3PT Jump Bank Shot (10 PTS) (Spencer 4 AST),1641733,1610612747,Nick Smith Jr.,2026
0022501170,41,LaRavia 6' Turnaround Hook Shot (2 PTS) (Hachimura 1 AST),1630311,1610612744,Pat Spencer,2026
0022501170,64,MISS Kennard 11' Step Back Jump Shot,1630311,1610612744,Pat Spencer,2026
0022501170,182,L. James 26' 3PT Step Back Jump Shot (15 PTS),1630311,1610612744,Pat Spencer,2026
0022501170,360,Ayton 7' Driving Floating Jump Shot (17 PTS) (Kennard 6 AST),1630311,1610612744,Pat Spencer,2026
0022501170,382,MISS Ayton 8' Turnaround Hook Shot,1630311,1610612744,Pat Spencer,2026
0022501170,407,MISS B. James 5' Running Layup,1630311,1610612744,Pat Spencer,2026
0022501170,409,Hachimura 20' Pullup Jump Shot (12 PTS) (LaRavia 3 AST),1630311,1610612744,Pat Spencer,2026
0022501170,482,L. James 3' Running Dunk (26 PTS) (LaRavia 4 AST),1630311,1610612744,Pat Spencer,2026
0022501170,511,Kennard 1' Running Layup (14 PTS) (L. James 10 AST),1630311,1610612744,Pat Spencer,2026
0022501170,539,Smith Jr. 29' 3PT Jump Shot (12 PTS) (Vanderbilt 5 AST),1630311,1610612744,Pat Spencer,2026
0022501170,558,MISS Bufkin 25' 3PT Jump Shot,1630311,1610612744,Pat Spencer,2026
0022501170,24,L. James 12' Turnaround Bank Shot (4 PTS),1631466,1610612744,Nate Williams,2026
0022501170,112,MISS Vanderbilt 24' 3PT Jump Shot,1631466,1610612744,Nate Williams,2026
0022501170,127,MISS L. James 18' Jump Shot,1631466,1610612744,Nate Williams,2026
0022501170,131,MISS LaRavia 24' 3PT Jump Shot,1631466,1610612744,Nate Williams,2026
0022501170,133,Bassey BLOCK (1 BLK),1631466,1610612744,Nate Williams,2026
0022501170,218,MISS L. James 26' 3PT Jump Shot,1631466,1610612744,Nate Williams,2026
0022501170,244,Hachimura 25' 3PT Jump Shot (8 PTS) (B. James 2 AST),1631466,1610612744,Nate Williams,2026
0022501170,276,MISS Hachimura 11' Turnaround Jump Shot,1631466,1610612744,Nate Williams,2026
0022501170,314,Hachimura 2' Running Layup (10 PTS) (L. James 3 AST),1631466,1610612744,Nate Williams,2026
0022501170,322,LaRavia 26' 3PT Jump Shot (11 PTS) (L. James 4 AST),1631466,1610612744,Nate Williams,2026
0022501170,326,MISS Kennard 3' Running Layup,1631466,1610612744,Nate Williams,2026
0022501170,350,Ayton 3' Tip Layup Shot (15 PTS),1631466,1610612744,Nate Williams,2026
0022501170,433,B. James 26' 3PT Jump Shot (7 PTS) (L. James 6 AST),1631466,1610612744,Nate Williams,2026
0022501170,436,MISS B. James 26' 3PT Jump Shot,1631466,1610612744,Nate Williams,2026
0022501170,466,L. James 8' Driving Layup (22 PTS),1631466,1610612744,Nate Williams,2026
0022501170,527,Smith Jr. 26' 3PT Jump Shot (9 PTS) (Kennard 8 AST),1631466,1610612744,Nate Williams,2026
0022501170,543,MISS Smith Jr. 32' 3PT Jump Shot,1631466,1610612744,Nate Williams,2026
0022501170,573,Timme 11' Floating Jump Shot (4 PTS) (B. James 3 AST),1631466,1610612744,Nate Williams,2026
0022501170,582,MISS Timme 3PT Jump Shot,1631466,1610612744,Nate Williams,2026
0022501170,586,B. James 28' 3PT Jump Shot (10 PTS) (Bufkin 1 AST),1631466,1610612744,Nate Williams,2026
0022501170,11,MISS Podziemski 25' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022501170,59,MISS Podziemski 9' Driving Finger Roll Layup,1629060,1610612747,Rui Hachimura,2026
0022501170,63,Bassey 3' Putback Layup (2 PTS),1629060,1610612747,Rui Hachimura,2026
0022501170,232,MISS Podziemski 26' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022501170,250,MISS Leons 7' Driving Layup,1629060,1610612747,Rui Hachimura,2026
0022501170,253,Williams 8' Driving Hook Shot (5 PTS),1629060,1610612747,Rui Hachimura,2026
0022501170,541,Spencer 8' Pullup Jump Shot (12 PTS) (Williams 2 AST),1629060,1610612747,Rui Hachimura,2026
0022501170,202,Timme 4' Running Layup (2 PTS) (L. James 2 AST),203552,1610612744,Seth Curry,2026
0022501170,360,Ayton 7' Driving Floating Jump Shot (17 PTS) (Kennard 6 AST),203552,1610612744,Seth Curry,2026
0022501170,386,MISS Hachimura 19' Step Back Jump Shot,203552,1610612744,Seth Curry,2026
0022501170,395,MISS Hachimura 3PT Jump Shot,203552,1610612744,Seth Curry,2026
0022501170,413,Vanderbilt 4' Running Layup (2 PTS) (Hachimura 2 AST),203552,1610612744,Seth Curry,2026
0022501170,472,LaRavia 1' Running Dunk (13 PTS) (L. James 7 AST),203552,1610612744,Seth Curry,2026
0022501170,476,L. James 2' Running Layup (24 PTS),203552,1610612744,Seth Curry,2026
0022501170,515,Smith Jr. 25' 3PT Jump Shot (6 PTS) (L. James 11 AST),203552,1610612744,Seth Curry,2026
0022501170,566,Bufkin 10' Pullup Jump Shot (2 PTS) (Timme 2 AST),203552,1610612744,Seth Curry,2026
0022501166,131,MISS Dillingham 26' 3PT Pullup Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501166,141,MISS McClung 5' Running Layup,1630264,1610612764,Anthony Gill,2026
0022501166,183,MISS Dillingham 6' Driving Bank Hook Shot,1630264,1610612764,Anthony Gill,2026
0022501166,279,Gill BLOCK (1 BLK),1630264,1610612764,Anthony Gill,2026
0022501166,294,MISS Olbrich 2' Hook Shot,1630264,1610612764,Anthony Gill,2026
0022501166,296,Miller 3' Putback Layup (9 PTS),1630264,1610612764,Anthony Gill,2026
0022501166,327,MISS Olbrich 26' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501166,357,Sexton 1' Running Layup (10 PTS) (Yabusele 3 AST),1630264,1610612764,Anthony Gill,2026
0022501166,413,MISS Williams 4' Driving Layup,1630264,1610612764,Anthony Gill,2026
0022501166,433,MISS Williams 28' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501166,472,Miller 1' Running Layup (17 PTS),1630264,1610612764,Anthony Gill,2026
0022501166,480,Williams 4' Cutting Layup Shot (10 PTS) (Kawamura 3 AST),1630264,1610612764,Anthony Gill,2026
0022501166,495,MISS McClung 3' Cutting Layup Shot,1630264,1610612764,Anthony Gill,2026
0022501166,662,MISS Williams 3' Cutting Dunk Shot,1630264,1610612764,Anthony Gill,2026
0022501166,13,Miller 1' Cutting Layup Shot (2 PTS) (Williams 2 AST),1642267,1610612764,Bub Carrington,2026
0022501166,43,Jones 1' Running Layup (6 PTS) (Yabusele 1 AST),1642267,1610612764,Bub Carrington,2026
0022501166,65,MISS Miller 4' Driving Layup,1642267,1610612764,Bub Carrington,2026
0022501166,69,Miller 24' 3PT Jump Shot (7 PTS) (Jones 2 AST),1642267,1610612764,Bub Carrington,2026
0022501166,75,Sexton 6' Driving Layup (6 PTS),1642267,1610612764,Bub Carrington,2026
0022501166,80,Jones 2' Driving Layup (8 PTS),1642267,1610612764,Bub Carrington,2026
0022501166,250,MISS Dillingham 12' Driving Floating Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501166,323,MISS Kawamura 30' 3PT Pullup Jump Shot,1642267,1610612764,Bub Carrington,2026
0022501166,351,Jones 1' Driving Layup (14 PTS),1642267,1610612764,Bub Carrington,2026
0022501166,417,Sexton 2' Driving Layup (17 PTS),1642267,1610612764,Bub Carrington,2026
0022501166,429,MISS Sexton 2' Running Layup,1642267,1610612764,Bub Carrington,2026
