gi,ei,dsc,def_id,team_id,player_name,year
0022500626,236,MISS Westbrook 5' Driving Layup,1630639,1610612761,A.J. Lawson,2026
0022500626,266,Westbrook 3' Driving Layup (7 PTS) (Monk 1 AST),1630639,1610612761,A.J. Lawson,2026
0022500626,77,Achiuwa 4' Driving Finger Roll Layup (2 PTS),1627742,1610612761,Brandon Ingram,2026
0022500626,248,MISS Westbrook 12' Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500626,260,MISS Achiuwa 8' Driving Layup,1627742,1610612761,Brandon Ingram,2026
0022500626,310,MISS Westbrook 4' Driving Layup,1627742,1610612761,Brandon Ingram,2026
0022500626,364,Raynaud 4' Layup (4 PTS) (LaVine 4 AST),1627742,1610612761,Brandon Ingram,2026
0022500626,390,Achiuwa 1' Putback Dunk (9 PTS),1627742,1610612761,Brandon Ingram,2026
0022500626,429,MISS Clifford 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500626,438,MISS Westbrook 25' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500626,468,MISS Cardwell 6' Cutting Finger Roll Layup Shot,1627742,1610612761,Brandon Ingram,2026
0022500626,479,MISS Schroder 7' Driving Floating Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500626,485,MISS Clifford 25' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500626,652,LaVine 3' Running Finger Roll Layup (19 PTS),1627742,1610612761,Brandon Ingram,2026
0022500626,174,MISS Dick 25' 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500626,183,Dick 1' Cutting Finger Roll Layup Shot (2 PTS) (Barnes 3 AST),203471,1610612758,Dennis Schröder,2026
0022500626,477,MISS Ingram 26' 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500626,519,Barnes 19' Driving Floating Jump Shot (21 PTS),203471,1610612758,Dennis Schröder,2026
0022500626,522,Dick 3' Running Finger Roll Layup (7 PTS) (Shead 4 AST),203471,1610612758,Dennis Schröder,2026
0022500626,650,MISS Barnes 9' Putback Layup,203471,1610612758,Dennis Schröder,2026
0022500626,130,Cardwell BLOCK (1 BLK),1642928,1610612758,Dylan Cardwell,2026
0022500626,241,Cardwell BLOCK (2 BLK),1642928,1610612758,Dylan Cardwell,2026
0022500626,291,MISS Mamukelashvili 27' 3PT Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500626,295,MISS Barnes 14' Pullup Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500626,418,MISS Mamukelashvili 1' Tip Layup Shot,1642928,1610612758,Dylan Cardwell,2026
0022500626,466,Shead 28' 3PT Pullup Jump Shot (12 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500626,629,Ingram 3' Driving Layup (21 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500626,639,MISS Quickley 10' Driving Floating Bank Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500626,648,MISS Shead 19' Pullup Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500626,650,MISS Barnes 9' Putback Layup,1642928,1610612758,Dylan Cardwell,2026
0022500626,656,Ingram 19' Jump Shot (23 PTS) (Quickley 8 AST),1642928,1610612758,Dylan Cardwell,2026
0022500626,662,Cardwell BLOCK (4 BLK),1642928,1610612758,Dylan Cardwell,2026
0022500626,39,Quickley 9' Running Pull-Up Jump Shot (4 PTS) (Barnes 2 AST),201942,1610612758,DeMar DeRozan,2026
0022500626,70,Agbaji Tip Layup Shot (2 PTS),201942,1610612758,DeMar DeRozan,2026
0022500626,142,Battle 26' 3PT Jump Shot (3 PTS) (Shead 2 AST),201942,1610612758,DeMar DeRozan,2026
0022500626,187,Barnes 1' Driving Finger Roll Layup (7 PTS),201942,1610612758,DeMar DeRozan,2026
0022500626,209,MISS Mamukelashvili 25' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500626,211,MISS Mamukelashvili 25' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500626,316,Shead 24' 3PT Running Jump Shot (5 PTS) (Barnes 4 AST),201942,1610612758,DeMar DeRozan,2026
0022500626,372,Barnes 16' Jump Shot (13 PTS) (Ingram 4 AST),201942,1610612758,DeMar DeRozan,2026
0022500626,391,Barnes 2' Driving Layup (15 PTS),201942,1610612758,DeMar DeRozan,2026
0022500626,575,MISS Quickley 4' Driving Layup,201942,1610612758,DeMar DeRozan,2026
0022500626,603,Ingram 1' Running Layup (19 PTS) (Quickley 7 AST),201942,1610612758,DeMar DeRozan,2026
0022500626,606,Mamukelashvili 3' Cutting Dunk Shot (22 PTS) (Shead 6 AST),201942,1610612758,DeMar DeRozan,2026
0022500626,110,LaVine 2' Driving Dunk (7 PTS),1641711,1610612761,Gradey Dick,2026
0022500626,136,Clifford 9' Pullup Jump Shot (4 PTS),1641711,1610612761,Gradey Dick,2026
0022500626,146,MISS Schroder 26' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500626,204,MISS DeRozan 17' Pullup Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500626,308,MISS LaVine 27' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500626,545,MISS DeRozan 21' Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500626,555,LaVine 3' Driving Layup (15 PTS) (DeRozan 2 AST),1641711,1610612761,Gradey Dick,2026
0022500626,601,MISS Westbrook 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500626,621,MISS LaVine 25' 3PT Running Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500626,7,LaVine 27' 3PT Pullup Jump Shot (3 PTS) (Achiuwa 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500626,11,MISS LaVine 27' 3PT Step Back Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500626,71,LaVine 2' Driving Reverse Layup (5 PTS) (Raynaud 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500626,167,DeRozan 15' Turnaround Jump Shot (2 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500626,213,Schroder 4' Running Layup (7 PTS) (Clifford 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022500626,297,MISS LaVine 28' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500626,348,MISS LaVine 16' Step Back Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500626,634,Schroder 12' Driving Floating Bank Jump Shot (12 PTS) (LaVine 5 AST),1630193,1610612761,Immanuel Quickley,2026
0022500626,658,MISS Schroder 5' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500626,15,MISS Westbrook 16' Fadeaway Jumper,1642347,1610612761,Jamal Shead,2026
0022500626,33,Westbrook 25' 3PT Pullup Jump Shot (3 PTS) (DeRozan 1 AST),1642347,1610612761,Jamal Shead,2026
0022500626,48,Raynaud 6' Floating Jump Shot (2 PTS) (LaVine 1 AST),1642347,1610612761,Jamal Shead,2026
0022500626,140,Monk 11' Driving Floating Jump Shot (2 PTS) (Schroder 3 AST),1642347,1610612761,Jamal Shead,2026
0022500626,272,Monk 3' Running Dunk (13 PTS) (LaVine 2 AST),1642347,1610612761,Jamal Shead,2026
0022500626,290,Westbrook 2' Driving Layup (9 PTS),1642347,1610612761,Jamal Shead,2026
0022500626,503,DeRozan 1' Driving Reverse Layup (9 PTS) (Monk 2 AST),1642347,1610612761,Jamal Shead,2026
0022500626,578,Monk 1' Running Layup (17 PTS),1642347,1610612761,Jamal Shead,2026
0022500626,605,LaVine Driving Finger Roll Layup (17 PTS),1642347,1610612761,Jamal Shead,2026
0022500626,677,Westbrook 2' Driving Layup (23 PTS),1642347,1610612761,Jamal Shead,2026
0022500626,692,MISS LaVine 25' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500626,179,Schroder 12' Driving Floating Bank Jump Shot (4 PTS) (Raynaud 2 AST),1642419,1610612761,Jamison Battle,2026
0022500626,188,Monk 26' 3PT Pullup Jump Shot (8 PTS),1642419,1610612761,Jamison Battle,2026
0022500626,91,MISS Westbrook 26' 3PT Jump Shot,1642367,1610612761,Jonathan Mogbo,2026
0022500626,99,Clifford 7' Driving Layup (2 PTS) (Schroder 1 AST),1642367,1610612761,Jonathan Mogbo,2026
0022500626,115,LaVine 27' 3PT Step Back Jump Shot (10 PTS) (Clifford 1 AST),1642367,1610612761,Jonathan Mogbo,2026
