gi,ei,dsc,def_id,team_id,player_name,year
0022500936,102,Jackson 3' Driving Layup (2 PTS) (Small 1 AST),1631133,1610612755,Jabari Walker,2026
0022500936,157,MISS Spencer 11' Turnaround Fadeaway Shot,1631133,1610612755,Jabari Walker,2026
0022500936,161,MISS Jackson 30' 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500936,533,MISS Prosper 10' Turnaround Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500936,29,MISS Hendricks 9' Driving Floating Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500936,34,Prosper 27' 3PT Jump Shot (3 PTS) (Jerome 2 AST),1631230,1610612755,Dominick Barlow,2026
0022500936,38,MISS Jerome 11' Driving Floating Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500936,40,Jerome Putback Layup (2 PTS),1631230,1610612755,Dominick Barlow,2026
0022500936,43,Wells 11' Pullup Jump Shot (2 PTS) (Jerome 3 AST),1631230,1610612755,Dominick Barlow,2026
0022500936,83,MISS Jerome 28' 3PT Step Back Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500936,345,MISS Hendricks 27' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500936,351,Rupert 4' Running Finger Roll Layup (5 PTS),1631230,1610612755,Dominick Barlow,2026
0022500936,361,Rupert 2' Cutting Dunk Shot (10 PTS) (Small 5 AST),1631230,1610612755,Dominick Barlow,2026
0022500936,412,MISS Wells 26' 3PT Running Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500936,632,MISS Wells 1' Jump Bank Shot,1631230,1610612755,Dominick Barlow,2026
0022500936,692,MISS Jackson 1' Driving Layup,1631230,1610612755,Dominick Barlow,2026
0022500936,715,Oubre Jr. BLOCK (1 BLK),1631230,1610612755,Dominick Barlow,2026
0022500936,729,Small 26' 3PT Jump Shot (12 PTS) (Mashack 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500936,76,Oubre Jr. 1' Driving Dunk (9 PTS) (Barlow 1 AST),1641713,1610612763,GG Jackson,2026
0022500936,101,Oubre Jr. 9' Turnaround Jump Shot (11 PTS),1641713,1610612763,GG Jackson,2026
0022500936,165,Walker Putback Layup (2 PTS),1641713,1610612763,GG Jackson,2026
