gi,ei,dsc,def_id,team_id,player_name,year
0022500187,137,Grant 5' Driving Floating Bank Jump Shot (4 PTS),1631323,1610612748,Simone Fontecchio,2026
0022500187,228,MISS Camara 25' 3PT Step Back Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500187,230,MISS Camara 26' 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500187,253,Camara 24' 3PT Jump Shot (3 PTS) (Grant 3 AST),1631323,1610612748,Simone Fontecchio,2026
0022500187,550,MISS Sharpe 8' Driving Floating Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500187,552,Sharpe 5' Putback Layup (12 PTS),1631323,1610612748,Simone Fontecchio,2026
0022500187,575,Avdija 2' Running Finger Roll Layup (23 PTS),1631323,1610612748,Simone Fontecchio,2026
0022500187,578,Avdija 1' Running Layup (25 PTS),1631323,1610612748,Simone Fontecchio,2026
0022500187,640,MISS Cissoko 3' Driving Layup,1631323,1610612748,Simone Fontecchio,2026
0022500187,655,Sharpe 1' Dunk (20 PTS),1631323,1610612748,Simone Fontecchio,2026
0022500187,676,MISS Murray 2' Cutting Layup Shot,1631323,1610612748,Simone Fontecchio,2026
0022500187,816,MISS Murray 1' Tip Layup Shot,1631323,1610612748,Simone Fontecchio,2026
0022500187,18,MISS Powell 25' 3PT Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500187,49,MISS Larsson 5' Floating Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500187,61,MISS Wiggins 24' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500187,76,Larsson 3' Running Finger Roll Layup (2 PTS),1641739,1610612757,Toumani Camara,2026
0022500187,82,MISS Wiggins 24' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500187,104,Jaquez Jr. 3' Cutting Layup Shot (2 PTS) (Larsson 1 AST),1641739,1610612757,Toumani Camara,2026
0022500187,113,Mitchell 7' Driving Layup (5 PTS) (Jaquez Jr. 1 AST),1641739,1610612757,Toumani Camara,2026
0022500187,251,Smith 8' Driving Floating Jump Shot (8 PTS) (Jovic 4 AST),1641739,1610612757,Toumani Camara,2026
0022500187,263,Jovic 1' Running Layup (5 PTS) (Larsson 3 AST),1641739,1610612757,Toumani Camara,2026
0022500187,347,Powell 3' Driving Layup (7 PTS) (Larsson 4 AST),1641739,1610612757,Toumani Camara,2026
0022500187,353,MISS Jaquez Jr. 8' Driving Layup,1641739,1610612757,Toumani Camara,2026
0022500187,446,MISS Mitchell 27' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500187,463,MISS Powell 3' Driving Hook Shot,1641739,1610612757,Toumani Camara,2026
0022500187,512,Larsson 2' Cutting Layup Shot (14 PTS) (Jaquez Jr. 3 AST),1641739,1610612757,Toumani Camara,2026
0022500187,629,MISS Jaquez Jr. 1' Driving Layup,1641739,1610612757,Toumani Camara,2026
0022500187,653,MISS Jaquez Jr. 4' Driving Hook Shot,1641739,1610612757,Toumani Camara,2026
0022500187,712,Mitchell 4' Driving Finger Roll Layup (9 PTS),1641739,1610612757,Toumani Camara,2026
0022500185,96,MISS Knecht 24' 3PT Pullup Jump Shot,1642854,1610612737,Asa Newell,2026
0022500185,122,LaRavia 4' Driving Layup (2 PTS),1642854,1610612737,Asa Newell,2026
0022500185,135,Krejci BLOCK (1 BLK),1642854,1610612737,Asa Newell,2026
0022500185,157,MISS Vanderbilt 3PT Jump Shot,1642854,1610612737,Asa Newell,2026
0022500185,237,Ayton 1' Cutting Layup Shot (9 PTS) (Doncic 4 AST),1642854,1610612737,Asa Newell,2026
0022500185,432,Knecht 26' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),1642854,1610612737,Asa Newell,2026
0022500185,456,MISS Smith Jr. 25' 3PT Pullup Jump Shot,1642854,1610612737,Asa Newell,2026
0022500185,488,Newell BLOCK (1 BLK),1642854,1610612737,Asa Newell,2026
0022500185,494,Vanderbilt 24' 3PT Jump Shot (5 PTS) (James 1 AST),1642854,1610612737,Asa Newell,2026
0022500185,524,Vanderbilt 4' Driving Layup (7 PTS),1642854,1610612737,Asa Newell,2026
0022500185,607,MISS Kleber 27' 3PT Jump Shot,1642854,1610612737,Asa Newell,2026
0022500185,94,Krejci 24' 3PT Jump Shot (5 PTS) (Daniels 4 AST),1642261,1610612747,Dalton Knecht,2026
0022500185,106,MISS Wallace 26' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500185,163,Wallace 8' Driving Floating Jump Shot (2 PTS),1642261,1610612747,Dalton Knecht,2026
0022500185,592,MISS Risacher 25' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500185,9,Risacher 1' Driving Layup (2 PTS) (Wallace 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500185,12,Daniels 1' Cutting Finger Roll Layup Shot (2 PTS) (Gueye 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500185,58,MISS Risacher 3' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022500185,81,MISS Okongwu 2' Alley Oop Layup,1629028,1610612747,Deandre Ayton,2026
0022500185,108,Newell Tip Layup Shot (2 PTS),1629028,1610612747,Deandre Ayton,2026
0022500185,233,MISS Okongwu 24' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500185,278,Okongwu 9' Driving Floating Jump Shot (8 PTS) (Daniels 7 AST),1629028,1610612747,Deandre Ayton,2026
0022500185,284,Gueye 3PT Jump Shot (14 PTS) (Wallace 4 AST),1629028,1610612747,Deandre Ayton,2026
0022500185,354,Gueye 26' 3PT Jump Shot (17 PTS) (Daniels 9 AST),1629028,1610612747,Deandre Ayton,2026
0022500185,201,Smart 7' Driving Layup (2 PTS),1631216,1610612737,Caleb Houstan,2026
0022500185,252,LaRavia 4' Driving Layup (5 PTS) (Doncic 5 AST),1631216,1610612737,Caleb Houstan,2026
0022500185,463,Houstan BLOCK (1 BLK),1631216,1610612737,Caleb Houstan,2026
0022500185,535,Hayes Cutting Dunk Shot (4 PTS) (Knecht 1 AST),1631216,1610612737,Caleb Houstan,2026
0022500185,29,Gueye 3PT Jump Shot (5 PTS) (Daniels 2 AST),1631222,1610612747,Jake LaRavia,2026
0022500185,55,Okongwu 6' Driving Hook Shot (4 PTS) (Risacher 2 AST),1631222,1610612747,Jake LaRavia,2026
0022500185,58,MISS Risacher 3' Driving Layup,1631222,1610612747,Jake LaRavia,2026
0022500185,76,Risacher 1' Driving Reverse Dunk Shot (4 PTS) (Daniels 3 AST),1631222,1610612747,Jake LaRavia,2026
0022500185,106,MISS Wallace 26' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500185,118,MISS Krejci 26' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500185,126,Newell 2' Cutting Dunk Shot (4 PTS) (Gueye 2 AST),1631222,1610612747,Jake LaRavia,2026
0022500185,211,Houstan 2' Cutting Finger Roll Layup Shot (5 PTS) (Okongwu 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500185,215,Newell 3' Layup (9 PTS),1631222,1610612747,Jake LaRavia,2026
0022500185,229,Daniels 1' Cutting Dunk Shot (4 PTS) (Okongwu 2 AST),1631222,1610612747,Jake LaRavia,2026
0022500185,254,Daniels 1' Driving Finger Roll Layup (6 PTS),1631222,1610612747,Jake LaRavia,2026
0022500185,315,MISS Gueye 10' Turnaround Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500185,325,MISS Risacher 27' 3PT Step Back Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500185,347,Daniels 7' Driving Floating Jump Shot (10 PTS),1631222,1610612747,Jake LaRavia,2026
0022500185,366,MISS Wallace 12' Step Back Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500185,297,Risacher 11' Turnaround Fadeaway (6 PTS) (Gueye 4 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500185,434,Krejci 2' Driving Finger Roll Layup (13 PTS) (Okongwu 4 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500185,438,Newell 5' Driving Bank Hook Shot (11 PTS) (Krejci 1 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500185,460,MISS Newell 3' Running Layup,1629020,1610612747,Jarred Vanderbilt,2026
0022500185,473,MISS Houstan 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500185,492,Newell 24' 3PT Jump Shot (14 PTS) (Daniels 12 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500185,501,MISS Wallace 26' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500185,531,MISS Newell 25' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500185,567,MISS Okongwu 13' Floating Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500185,606,Toppin Dunk (4 PTS),1629020,1610612747,Jarred Vanderbilt,2026
