gi,ei,dsc,def_id,team_id,player_name,year
0022500285,92,MISS Martin 6' Driving Floating Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500285,96,Martin 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),203903,1610612752,Jordan Clarkson,2026
0022500285,143,Clowney 27' 3PT Jump Shot (8 PTS) (Powell 2 AST),203903,1610612752,Jordan Clarkson,2026
0022500285,160,Clowney 3PT Jump Shot (11 PTS) (Martin 1 AST),203903,1610612752,Jordan Clarkson,2026
0022500285,434,Wilson 5' Driving Floating Jump Shot (2 PTS) (Clowney 2 AST),203903,1610612752,Jordan Clarkson,2026
0022500285,443,Clowney 27' 3PT Jump Shot (18 PTS) (Powell 3 AST),203903,1610612752,Jordan Clarkson,2026
0022500285,494,Powell 10' Turnaround Jump Shot (13 PTS) (Martin 3 AST),203903,1610612752,Jordan Clarkson,2026
0022500285,577,MISS Demin 26' 3PT Pullup Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500285,136,Clowney 6' Driving Floating Bank Jump Shot (5 PTS),1628404,1610612752,Josh Hart,2026
0022500285,215,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1628404,1610612752,Josh Hart,2026
0022500285,306,MISS Clowney 28' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500285,361,MISS Clowney 5' Running Layup,1628404,1610612752,Josh Hart,2026
0022500285,395,Porter Jr. 13' Turnaround Jump Shot (16 PTS),1628404,1610612752,Josh Hart,2026
0022500285,441,MISS Wilson 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500285,510,MISS Powell 7' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2026
0022500285,526,MISS Clowney 8' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2026
0022500285,574,Clowney 24' 3PT Jump Shot (28 PTS) (Martin 5 AST),1628404,1610612752,Josh Hart,2026
0022500285,577,MISS Demin 26' 3PT Pullup Jump Shot,1628404,1610612752,Josh Hart,2026
0022500285,585,MISS Clowney 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500285,604,MISS Wilson 13' Floating Jump Shot,1628404,1610612752,Josh Hart,2026
0022500285,609,Clowney 24' 3PT Jump Shot (31 PTS) (Wilson 1 AST),1628404,1610612752,Josh Hart,2026
0022500285,617,MISS Clowney 27' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500285,7,MISS Claxton 3' Alley Oop Dunk,1626157,1610612752,Karl-Anthony Towns,2026
0022500285,57,Clowney 3PT Jump Shot (3 PTS) (Mann 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500285,68,MISS Porter Jr. 27' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500285,196,MISS Porter Jr. 27' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500285,229,Claxton 21' Jump Shot (5 PTS) (Clowney 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500285,292,MISS Porter Jr. 26' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500285,343,MISS Claxton 6' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500285,386,MISS Claxton 2' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500285,502,Clowney 27' 3PT Jump Shot (25 PTS) (Martin 4 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500285,551,MISS Claxton 4' Driving Hook Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500285,23,McBride 3' Running Layup (2 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500285,49,MISS Towns 6' Driving Layup,1629008,1610612751,Michael Porter Jr.,2026
