gi,ei,dsc,def_id,team_id,player_name,year
0022501100,646,MISS Liddell 27' 3PT Jump Shot,1630214,1610612766,Xavier Tillman,2026
0022501100,44,MISS Ball 26' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022501100,55,Miller 26' 3PT Jump Shot (8 PTS) (Ball 2 AST),1630533,1610612751,Ziaire Williams,2026
0022501100,181,Knueppel 4' Putback Layup (4 PTS),1630533,1610612751,Ziaire Williams,2026
0022501100,183,MISS Williams 10' Pullup Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022501100,204,Williams BLOCK (1 BLK),1630533,1610612751,Ziaire Williams,2026
0022501100,210,MISS Knueppel 7' Fadeaway Bank Shot,1630533,1610612751,Ziaire Williams,2026
0022501100,241,Bridges 6' Driving Hook Shot (6 PTS) (Miller 2 AST),1630533,1610612751,Ziaire Williams,2026
0022501100,368,MISS Ball 26' 3PT Pullup Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022501100,376,MISS Knueppel 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022501100,405,MISS Miller 24' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022501100,439,MISS Ball 25' 3PT Running Pull-Up Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022501100,129,White 2' Cutting Layup Shot (2 PTS) (Williams 1 AST),1630623,1610612751,Tyson Etienne,2026
0022501100,138,Williams 3PT Jump Shot (5 PTS) (White 2 AST),1630623,1610612751,Tyson Etienne,2026
0022501100,280,MISS White 12' Pullup Jump Shot,1630623,1610612751,Tyson Etienne,2026
0022501100,313,Williams 2' Floating Jump Shot (7 PTS) (Ball 4 AST),1630623,1610612751,Tyson Etienne,2026
0022501100,455,Ball 25' 3PT Jump Shot (14 PTS) (Miller 3 AST),1630623,1610612751,Tyson Etienne,2026
0022501100,471,Knueppel 1' Driving Dunk (8 PTS) (Ball 9 AST),1630623,1610612751,Tyson Etienne,2026
0022501100,514,MISS Knueppel 26' 3PT Jump Shot,1630623,1610612751,Tyson Etienne,2026
0022501100,536,MISS Knueppel 6' Turnaround Jump Shot,1630623,1610612751,Tyson Etienne,2026
0022501104,142,Thybulle 28' 3PT Jump Shot (3 PTS) (Cissoko 1 AST),1631097,1610612746,Bennedict Mathurin,2026
0022501104,148,MISS Holiday 29' 3PT Step Back Jump Shot,1631097,1610612746,Bennedict Mathurin,2026
0022501104,218,Avdija 26' 3PT Step Back Jump Shot (12 PTS),1631097,1610612746,Bennedict Mathurin,2026
0022501104,234,Camara 25' 3PT Jump Shot (11 PTS) (Avdija 4 AST),1631097,1610612746,Bennedict Mathurin,2026
0022501104,416,Henderson 26' 3PT Jump Shot (10 PTS) (Avdija 6 AST),1631097,1610612746,Bennedict Mathurin,2026
0022501104,488,MISS Henderson 11' Turnaround Hook Shot,1631097,1610612746,Bennedict Mathurin,2026
0022501104,494,MISS Henderson 1' Running Layup,1631097,1610612746,Bennedict Mathurin,2026
0022501104,529,Murray 1' Putback Layup (7 PTS),1631097,1610612746,Bennedict Mathurin,2026
0022501104,545,Avdija 2' Driving Layup (28 PTS),1631097,1610612746,Bennedict Mathurin,2026
0022501104,13,Lopez BLOCK (1 BLK),201572,1610612746,Brook Lopez,2026
0022501104,46,MISS Avdija 27' 3PT Step Back Jump Shot,201572,1610612746,Brook Lopez,2026
0022501104,73,Camara 5' Driving Layup (5 PTS) (Clingan 1 AST),201572,1610612746,Brook Lopez,2026
0022501104,83,Williams III 1' Alley Oop Dunk (2 PTS) (Avdija 3 AST),201572,1610612746,Brook Lopez,2026
0022501104,88,MISS Avdija 4' Running Pull-Up Jump Shot,201572,1610612746,Brook Lopez,2026
0022501104,251,MISS Avdija 12' Turnaround Hook Shot,201572,1610612746,Brook Lopez,2026
0022501104,260,Murray 2' Driving Layup (4 PTS),201572,1610612746,Brook Lopez,2026
0022501104,302,Dunn BLOCK (1 BLK),201572,1610612746,Brook Lopez,2026
0022501104,307,Camara 2' Running Layup (15 PTS) (Murray 3 AST),201572,1610612746,Brook Lopez,2026
0022501104,311,MISS Holiday 25' 3PT Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022501104,385,MISS Holiday 24' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022501104,387,Jones Jr. BLOCK (2 BLK),201572,1610612746,Brook Lopez,2026
0022501104,554,MISS Clingan 29' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022501104,590,MISS Holiday 10' Floating Jump Shot,201572,1610612746,Brook Lopez,2026
0022501104,40,Collins 2' Cutting Dunk Shot (2 PTS) (Jones Jr. 2 AST),1630166,1610612757,Deni Avdija,2026
0022501104,72,Miller 7' Driving Floating Jump Shot (2 PTS),1630166,1610612757,Deni Avdija,2026
0022501104,75,Lopez 2' Driving Layup (9 PTS),1630166,1610612757,Deni Avdija,2026
0022501104,195,Leonard 10' Driving Floating Jump Shot (6 PTS),1630166,1610612757,Deni Avdija,2026
0022501104,213,MISS Mathurin 4' Driving Floating Bank Jump Shot,1630166,1610612757,Deni Avdija,2026
0022501104,323,Lopez Tip Layup Shot (13 PTS),1630166,1610612757,Deni Avdija,2026
0022501104,423,MISS Mathurin 3' Running Layup,1630166,1610612757,Deni Avdija,2026
0022501104,454,MISS Lopez 2' Driving Finger Roll Layup,1630166,1610612757,Deni Avdija,2026
0022501104,560,MISS Garland 26' 3PT Step Back Jump Shot,1630166,1610612757,Deni Avdija,2026
0022501104,573,MISS Garland 12' Driving Floating Jump Shot,1630166,1610612757,Deni Avdija,2026
0022501104,582,Miller 1' Cutting Layup Shot (13 PTS) (Garland 4 AST),1630166,1610612757,Deni Avdija,2026
0022501104,9,Henderson 11' Pullup Jump Shot (2 PTS),1629636,1610612746,Darius Garland,2026
0022501104,117,MISS Thybulle 28' 3PT Jump Shot,1629636,1610612746,Darius Garland,2026
0022501104,124,Williams III 2' Alley Oop Layup (4 PTS) (Thybulle 1 AST),1629636,1610612746,Darius Garland,2026
0022501104,146,Holiday 27' 3PT Step Back Jump Shot (9 PTS),1629636,1610612746,Darius Garland,2026
0022501104,237,Murray 3' Driving Layup (2 PTS) (Avdija 5 AST),1629636,1610612746,Darius Garland,2026
0022501104,258,MISS Camara 25' 3PT Jump Shot,1629636,1610612746,Darius Garland,2026
0022501104,313,MISS Murray 27' 3PT Jump Shot,1629636,1610612746,Darius Garland,2026
0022501104,352,Avdija 2' Running Layup (17 PTS) (Holiday 1 AST),1629636,1610612746,Darius Garland,2026
0022501104,376,Garland BLOCK (1 BLK),1629636,1610612746,Darius Garland,2026
