gi,ei,dsc,def_id,team_id,player_name,year
0022501052,138,Nesmith 1' Driving Finger Roll Layup (2 PTS) (McConnell 1 AST),1628379,1610612747,Luke Kennard,2026
0022501052,463,MISS Siakam 6' Driving Floating Jump Shot,1628379,1610612747,Luke Kennard,2026
0022501052,466,Sheppard 27' 3PT Jump Shot (9 PTS) (Nembhard 12 AST),1628379,1610612747,Luke Kennard,2026
0022501052,593,Nembhard 14' Step Back Jump Shot (9 PTS),1628379,1610612747,Luke Kennard,2026
0022501052,604,Nesmith 25' 3PT Running Jump Shot (12 PTS) (Nembhard 14 AST),1628379,1610612747,Luke Kennard,2026
0022501052,612,Walker 26' 3PT Pullup Jump Shot (12 PTS) (Huff 1 AST),1628379,1610612747,Luke Kennard,2026
0022501052,657,Toppin Alley Oop Dunk (8 PTS) (Nembhard 16 AST),1628379,1610612747,Luke Kennard,2026
0022501052,663,Nesmith 1' Cutting Finger Roll Layup Shot (14 PTS) (Walker 4 AST),1628379,1610612747,Luke Kennard,2026
0022501052,118,MISS Toppin 30' 3PT Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022501052,310,Nesmith 13' Pullup Jump Shot (9 PTS) (Nembhard 8 AST),1628467,1610612747,Maxi Kleber,2026
0022501052,336,MISS Nesmith 27' 3PT Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022501052,507,Toppin 2' Driving Layup (4 PTS) (Sheppard 1 AST),1628467,1610612747,Maxi Kleber,2026
0022501052,516,McConnell 3' Driving Finger Roll Layup (10 PTS),1628467,1610612747,Maxi Kleber,2026
0022501052,529,McConnell 18' Pullup Jump Shot (13 PTS),1628467,1610612747,Maxi Kleber,2026
0022501052,60,Walker 29' 3PT Jump Shot (5 PTS) (Nembhard 4 AST),1629029,1610612747,Luka Dončić,2026
0022501052,99,MISS Walker 25' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501052,113,McConnell 2' Driving Reverse Layup (2 PTS) (Toppin 1 AST),1629029,1610612747,Luka Dončić,2026
0022501052,122,McConnell 2' Driving Reverse Layup (4 PTS),1629029,1610612747,Luka Dončić,2026
0022501052,255,Sheppard 25' 3PT Jump Shot (3 PTS) (Nembhard 5 AST),1629029,1610612747,Luka Dončić,2026
0022501052,279,Nesmith 27' 3PT Running Jump Shot (7 PTS) (Nembhard 6 AST),1629029,1610612747,Luka Dončić,2026
0022501052,314,Siakam 1' Cutting Finger Roll Layup Shot (5 PTS) (Nembhard 9 AST),1629029,1610612747,Luka Dončić,2026
0022501052,332,MISS Nesmith 3PT Running Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501052,360,Huff 1' Driving Dunk (10 PTS) (Nembhard 11 AST),1629029,1610612747,Luka Dončić,2026
0022501052,368,MISS Siakam 2' Driving Layup,1629029,1610612747,Luka Dončić,2026
0022501052,407,Siakam 3' Putback Layup (13 PTS),1629029,1610612747,Luka Dončić,2026
0022501052,470,Potter 1' Layup (4 PTS) (Nesmith 1 AST),1629029,1610612747,Luka Dončić,2026
0022501052,516,McConnell 3' Driving Finger Roll Layup (10 PTS),1629029,1610612747,Luka Dončić,2026
0022501052,533,MISS McConnell 17' Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501052,627,MISS Nesmith 27' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501052,653,Huff 1' Alley Oop Dunk (16 PTS) (Walker 3 AST),1629029,1610612747,Luka Dončić,2026
0022501052,692,Nembhard 31' 3PT Pullup Jump Shot (14 PTS),1629029,1610612747,Luka Dončić,2026
0022501052,695,MISS Nesmith 24' 3PT Running Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501052,703,Walker 32' 3PT Jump Shot (15 PTS) (Nembhard 18 AST),1629029,1610612747,Luka Dončić,2026
0022501052,123,Doncic 17' Turnaround Fadeaway (14 PTS),1630695,1610612754,Micah Potter,2026
0022501052,137,Doncic 26' 3PT Step Back Jump Shot (17 PTS),1630695,1610612754,Micah Potter,2026
0022501052,186,MISS L. James 1' Driving Layup,1630695,1610612754,Micah Potter,2026
0022501052,190,Hayes 2' Dunk (4 PTS) (L. James 4 AST),1630695,1610612754,Micah Potter,2026
0022501052,194,McConnell BLOCK (1 BLK),1630695,1610612754,Micah Potter,2026
0022501052,465,Doncic 15' Running Pull-Up Jump Shot (32 PTS),1630695,1610612754,Micah Potter,2026
0022501052,500,MISS Kennard 18' Pullup Jump Shot,1630695,1610612754,Micah Potter,2026
0022501052,524,Kleber 4' Alley Oop Dunk (2 PTS) (Doncic 7 AST),1630695,1610612754,Micah Potter,2026
0022501052,546,Hayes 2' Alley Oop Dunk (18 PTS) (L. James 8 AST),1630695,1610612754,Micah Potter,2026
0022501052,556,Reaves 1' Driving Finger Roll Layup (16 PTS) (B. James 1 AST),1630695,1610612754,Micah Potter,2026
0022501052,81,L. James 2' Cutting Dunk Shot (4 PTS) (Doncic 1 AST),1630167,1610612754,Obi Toppin,2026
0022501052,101,MISS Reaves 13' Fadeaway Jumper,1630167,1610612754,Obi Toppin,2026
0022501052,691,Reaves 9' Driving Floating Jump Shot (25 PTS),1630167,1610612754,Obi Toppin,2026
0022501052,32,MISS L. James 12' Fadeaway Bank Shot,1627783,1610612754,Pascal Siakam,2026
0022501052,48,MISS Reaves 26' 3PT Running Jump Shot,1627783,1610612754,Pascal Siakam,2026
