gi,ei,dsc,def_id,team_id,player_name,year
0022500750,15,Jackson Jr. 9' Floating Jump Shot (2 PTS) (Bailey 1 AST),1630217,1610612753,Desmond Bane,2026
0022500750,21,Jackson Jr. 8' Turnaround Hook Shot (4 PTS) (Nurkic 1 AST),1630217,1610612753,Desmond Bane,2026
0022500750,36,MISS Bailey 26' 3PT Step Back Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500750,53,MISS Bailey 3PT Running Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500750,56,MISS Bailey 3' Reverse Layup,1630217,1610612753,Desmond Bane,2026
0022500750,171,Markkanen 3' Alley Oop Dunk (13 PTS) (Collier 3 AST),1630217,1610612753,Desmond Bane,2026
0022500750,237,Markkanen 1' Running Layup (17 PTS) (Bailey 3 AST),1630217,1610612753,Desmond Bane,2026
0022500750,328,Sensabaugh 2' Running Layup (4 PTS) (Jackson Jr. 3 AST),1630217,1610612753,Desmond Bane,2026
0022500750,587,MISS Bailey 20' Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500750,710,MISS Filipowski 27' 3PT Step Back Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500750,74,Bane 26' 3PT Running Jump Shot (7 PTS) (Black 2 AST),1642262,1610612762,Cody Williams,2026
0022500750,96,MISS Black 10' Driving Floating Jump Shot,1642262,1610612762,Cody Williams,2026
0022500750,130,Black 3' Driving Dunk (7 PTS) (Banchero 4 AST),1642262,1610612762,Cody Williams,2026
0022500750,597,MISS Bane 6' Driving Layup,1642262,1610612762,Cody Williams,2026
0022500750,109,Carter Jr. 15' Jump Shot (2 PTS) (Black 3 AST),1642268,1610612762,Isaiah Collier,2026
0022500750,174,MISS Suggs 28' 3PT Pullup Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500750,243,Banchero 3' Driving Layup (9 PTS) (Richardson 1 AST),1642268,1610612762,Isaiah Collier,2026
0022500750,364,MISS Suggs 12' Driving Floating Bank Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500750,609,MISS Suggs 27' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500750,622,Black 2' Cutting Dunk Shot (17 PTS) (Banchero 6 AST),1642268,1610612762,Isaiah Collier,2026
