gi,ei,dsc,def_id,team_id,player_name,year
0022500760,148,MISS Reid 3' Putback Layup,1641757,1610612746,Jordan Miller,2026
0022500760,150,Reid Putback Layup (4 PTS),1641757,1610612746,Jordan Miller,2026
0022500760,159,MISS DiVincenzo 24' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500760,171,MISS DiVincenzo 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500760,304,MISS Edwards 5' Driving Layup,1641757,1610612746,Jordan Miller,2026
0022500760,411,MISS Edwards 25' 3PT Step Back Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500760,455,MISS Hyland 24' 3PT Pullup Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500760,469,Dosunmu 3PT Jump Shot (8 PTS) (Hyland 1 AST),1641757,1610612746,Jordan Miller,2026
0022500760,488,Dosunmu 25' 3PT Jump Shot (11 PTS) (Reid 3 AST),1641757,1610612746,Jordan Miller,2026
0022500760,573,Hyland 16' Step Back Jump Shot (10 PTS),1641757,1610612746,Jordan Miller,2026
0022500760,639,Beringer 2' Putback Dunk (2 PTS),1641757,1610612746,Jordan Miller,2026
0022500760,643,Beringer 1' Running Dunk (4 PTS) (Ingles 1 AST),1641757,1610612746,Jordan Miller,2026
0022500760,658,Clark 24' 3PT Jump Shot (6 PTS) (Ingles 2 AST),1641757,1610612746,Jordan Miller,2026
0022500760,58,Leonard Tip Layup Shot (7 PTS),203944,1610612750,Julius Randle,2026
0022500760,135,Niederhauser Tip Dunk Shot (4 PTS),203944,1610612750,Julius Randle,2026
0022500760,220,Collins 3PT Jump Shot (8 PTS) (Jones Jr. 2 AST),203944,1610612750,Julius Randle,2026
0022500760,397,Leonard 11' Pullup Jump Shot (32 PTS),203944,1610612750,Julius Randle,2026
0022500760,467,MISS Leonard 22' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500760,475,Leonard 27' 3PT Step Back Jump Shot (35 PTS),203944,1610612750,Julius Randle,2026
0022500760,482,Leonard 26' 3PT Jump Shot (38 PTS) (Niederhauser 2 AST),203944,1610612750,Julius Randle,2026
0022500760,498,MISS Leonard 13' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500760,559,MISS Leonard 10' Turnaround Fadeaway Shot,203944,1610612750,Julius Randle,2026
0022500760,562,MISS Leonard 27' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500760,96,Reid 6' Driving Layup (2 PTS),1628381,1610612746,John Collins,2026
0022500760,106,Dosunmu 2' Running Finger Roll Layup (2 PTS),1628381,1610612746,John Collins,2026
0022500760,295,Gobert 2' Running Layup (6 PTS) (Reid 2 AST),1628381,1610612746,John Collins,2026
0022500760,300,MISS Edwards 27' 3PT Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022500760,308,Randle 10' Turnaround Fadeaway (6 PTS) (Edwards 1 AST),1628381,1610612746,John Collins,2026
0022500760,345,Randle 24' 3PT Jump Shot (9 PTS) (Edwards 2 AST),1628381,1610612746,John Collins,2026
0022500760,354,MISS Randle 25' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500760,403,MISS Dosunmu 26' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500760,407,MISS Reid 25' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500760,433,MISS Edwards 7' Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022500760,29,MISS Randle 3' Running Reverse Layup,202695,1610612746,Kawhi Leonard,2026
0022500760,38,Edwards 1' Driving Layup (4 PTS) (Randle 1 AST),202695,1610612746,Kawhi Leonard,2026
0022500760,163,Hyland 1' Running Reverse Layup (5 PTS),202695,1610612746,Kawhi Leonard,2026
0022500760,212,MISS Randle 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500760,322,MISS Randle 24' 3PT Step Back Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500760,377,MISS McDaniels 10' Driving Floating Bank Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500760,540,Edwards 12' Fadeaway Jumper (22 PTS),202695,1610612746,Kawhi Leonard,2026
0022500760,543,MISS Dosunmu 2' Driving Finger Roll Layup,202695,1610612746,Kawhi Leonard,2026
0022500760,9,MISS Edwards 26' 3PT Step Back Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500760,13,Edwards 15' Pullup Jump Shot (2 PTS),1627739,1610612746,Kris Dunn,2026
0022500760,218,Dosunmu 26' 3PT Pullup Jump Shot (5 PTS) (Gobert 2 AST),1627739,1610612746,Kris Dunn,2026
0022500760,247,MISS Edwards 28' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500760,254,MISS Dosunmu 3' Driving Layup,1627739,1610612746,Kris Dunn,2026
0022500760,256,Gobert 2' Putback Layup (4 PTS),1627739,1610612746,Kris Dunn,2026
0022500760,273,MISS Hyland 26' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500760,336,Edwards 26' 3PT Step Back Jump Shot (11 PTS),1627739,1610612746,Kris Dunn,2026
0022500760,93,MISS Edwards 16' Fadeaway Jumper,1642920,1610612746,Kobe Sanders,2026
0022500760,103,Edwards 1' Running Dunk (8 PTS),1642920,1610612746,Kobe Sanders,2026
0022500760,123,MISS Edwards 27' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500760,127,MISS Reid 27' 3PT Step Back Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500760,148,MISS Reid 3' Putback Layup,1642920,1610612746,Kobe Sanders,2026
0022500760,478,Reid 9' Driving Bank Hook Shot (8 PTS) (Hyland 2 AST),1642920,1610612746,Kobe Sanders,2026
0022500760,540,Edwards 12' Fadeaway Jumper (22 PTS),1642920,1610612746,Kobe Sanders,2026
0022500760,84,Leonard 25' 3PT Running Pull-Up Jump Shot (10 PTS),1629675,1610612750,Naz Reid,2026
0022500760,121,MISS Miller 9' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2026
0022500760,133,MISS Christie 2' Driving Finger Roll Layup,1629675,1610612750,Naz Reid,2026
0022500760,252,MISS Collins 17' Pullup Jump Shot,1629675,1610612750,Naz Reid,2026
0022500760,271,Collins 3' Running Dunk (10 PTS) (Dunn 3 AST),1629675,1610612750,Naz Reid,2026
0022500760,405,Sanders 3PT Running Jump Shot (3 PTS) (Dunn 5 AST),1629675,1610612750,Naz Reid,2026
0022500760,409,Collins 3PT Jump Shot (15 PTS) (Dunn 6 AST),1629675,1610612750,Naz Reid,2026
0022500760,482,Leonard 26' 3PT Jump Shot (38 PTS) (Niederhauser 2 AST),1629675,1610612750,Naz Reid,2026
0022500760,146,MISS Reid Tip Layup Shot,201587,1610612746,Nicolas Batum,2026
0022500760,148,MISS Reid 3' Putback Layup,201587,1610612746,Nicolas Batum,2026
0022500760,150,Reid Putback Layup (4 PTS),201587,1610612746,Nicolas Batum,2026
0022500760,188,Randle 6' Fadeaway Jumper (2 PTS) (Reid 1 AST),201587,1610612746,Nicolas Batum,2026
0022500760,192,Reid 6' Driving Hook Shot (6 PTS),201587,1610612746,Nicolas Batum,2026
0022500760,473,MISS Dosunmu 26' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500760,7,MISS Leonard 9' Step Back Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500760,27,MISS Lopez 26' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500760,32,Leonard 25' 3PT Running Pull-Up Jump Shot (5 PTS),203497,1610612750,Rudy Gobert,2026
0022500760,210,Leonard 2' Driving Finger Roll Layup (18 PTS) (Niederhauser 1 AST),203497,1610612750,Rudy Gobert,2026
0022500760,240,MISS Leonard 10' Fadeaway Jumper,203497,1610612750,Rudy Gobert,2026
0022500760,250,MISS Leonard 27' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500760,292,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2026
0022500760,299,Lopez 4' Turnaround Fadeaway (2 PTS) (Miller 1 AST),203497,1610612750,Rudy Gobert,2026
0022500760,350,MISS Lopez 28' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500760,425,MISS Collins 2' Putback Layup,203497,1610612750,Rudy Gobert,2026
0022500760,582,Niederhauser 2' Driving Layup (15 PTS),203497,1610612750,Rudy Gobert,2026
0022500760,590,Lopez 3PT Jump Shot (5 PTS) (Miller 4 AST),203497,1610612750,Rudy Gobert,2026
0022500760,643,Beringer 1' Running Dunk (4 PTS) (Ingles 1 AST),1631102,1610612746,TyTy Washington Jr.,2026
0022500760,647,Phillips 1' Cutting Layup Shot (2 PTS) (Beringer 1 AST),1631102,1610612746,TyTy Washington Jr.,2026
0022500760,144,MISS Randle 16' Step Back Jump Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
