gi,ei,dsc,def_id,team_id,player_name,year
0022500890,236,MISS Prosper 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500890,255,Jackson 25' 3PT Jump Shot (10 PTS) (Prosper 2 AST),1630162,1610612750,Anthony Edwards,2026
0022500890,286,Rupert 3PT Jump Shot (3 PTS) (Clayton Jr. 5 AST),1630162,1610612750,Anthony Edwards,2026
0022500890,330,MISS Rupert 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500890,336,Rupert 5' Floating Jump Shot (5 PTS) (Clayton Jr. 6 AST),1630162,1610612750,Anthony Edwards,2026
0022500890,373,MISS Wells 25' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500890,389,MISS Wells 11' Turnaround Fadeaway Shot,1630162,1610612750,Anthony Edwards,2026
0022500890,397,MISS Pippen Jr. 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500890,416,MISS Jerome 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500890,428,MISS Wells 4' Driving Finger Roll Layup,1630162,1610612750,Anthony Edwards,2026
0022500890,593,MISS Wells 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500890,605,Wells 1' Cutting Layup Shot (19 PTS) (Pippen Jr. 5 AST),1630162,1610612750,Anthony Edwards,2026
0022500890,631,Clayton Jr. 33' 3PT Jump Shot (9 PTS) (Spencer 3 AST),1630162,1610612750,Anthony Edwards,2026
0022500890,642,MISS Coward 17' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500890,689,Coward 1' Running Layup (9 PTS) (Spencer 4 AST),1630162,1610612750,Anthony Edwards,2026
0022500890,720,MISS Coward 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500890,166,MISS Jerome 25' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500890,459,Rupert 8' Fadeaway Jumper (10 PTS),1630538,1610612750,Bones Hyland,2026
0022500890,465,MISS Coward 24' 3PT Running Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500890,474,MISS Hendricks 25' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500890,554,Pippen Jr. 1' Running Dunk (8 PTS),1630538,1610612750,Bones Hyland,2026
0022500890,100,Clayton Jr. 16' Running Pull-Up Jump Shot (2 PTS) (Coward 1 AST),1630245,1610612750,Ayo Dosunmu,2026
0022500890,134,Coward 25' 3PT Jump Shot (5 PTS) (Spencer 1 AST),1630245,1610612750,Ayo Dosunmu,2026
0022500890,279,Hendricks 1' Cutting Dunk Shot (2 PTS) (Clayton Jr. 4 AST),1630245,1610612750,Ayo Dosunmu,2026
0022500890,310,MISS Hendricks 1' Driving Layup,1630245,1610612750,Ayo Dosunmu,2026
0022500890,453,Spencer 6' Driving Floating Jump Shot (7 PTS),1630245,1610612750,Ayo Dosunmu,2026
0022500890,468,MISS Spencer 13' Turnaround Fadeaway Shot,1630245,1610612750,Ayo Dosunmu,2026
0022500890,609,Edwards BLOCK (1 BLK),1630245,1610612750,Ayo Dosunmu,2026
0022500890,693,Coward 1' Running Layup (11 PTS) (Rupert 1 AST),1630245,1610612750,Ayo Dosunmu,2026
0022500890,94,Edwards 25' 3PT Pullup Jump Shot (12 PTS) (Randle 1 AST),1642907,1610612763,Cedric Coward,2026
0022500890,136,MISS Dosunmu 2' Driving Finger Roll Layup,1642907,1610612763,Cedric Coward,2026
0022500890,150,Randle 1' Driving Finger Roll Layup (4 PTS) (Dosunmu 1 AST),1642907,1610612763,Cedric Coward,2026
0022500890,281,McDaniels 1' Driving Layup (8 PTS) (Dosunmu 2 AST),1642907,1610612763,Cedric Coward,2026
0022500890,316,Edwards 26' 3PT Jump Shot (17 PTS) (Randle 2 AST),1642907,1610612763,Cedric Coward,2026
0022500890,460,MISS Dosunmu 3' Driving Layup,1642907,1610612763,Cedric Coward,2026
0022500890,506,MISS Reid 5' Turnaround Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500890,641,Edwards 15' Turnaround Jump Shot (36 PTS),1642907,1610612763,Cedric Coward,2026
0022500890,687,MISS Edwards 19' Jump Bank Shot,1642907,1610612763,Cedric Coward,2026
0022500890,691,MISS Edwards 19' Pullup Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500890,705,MISS Randle 9' Turnaround Fadeaway Shot,1642907,1610612763,Cedric Coward,2026
0022500890,13,Wells 27' 3PT Pullup Jump Shot (3 PTS) (Prosper 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500890,79,Wells 20' Pullup Jump Shot (14 PTS) (Clayton Jr. 3 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500890,228,Jerome 13' Driving Floating Jump Shot (6 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500890,248,Pippen Jr. Running Finger Roll Layup (3 PTS) (Jerome 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500890,269,MISS Spencer 25' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500890,283,Hendricks 7' Driving Floating Jump Shot (4 PTS) (Spencer 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500890,349,Rupert 3PT Jump Shot (8 PTS) (Clayton Jr. 7 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500890,375,Pippen Jr. 25' 3PT Jump Shot (6 PTS) (Prosper 3 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500890,432,Spencer 25' 3PT Jump Shot (5 PTS) (Clayton Jr. 8 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500890,605,Wells 1' Cutting Layup Shot (19 PTS) (Pippen Jr. 5 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500890,119,Dosunmu 8' Driving Floating Jump Shot (2 PTS) (Reid 1 AST),1642285,1610612763,Cam Spencer,2026
0022500890,285,Dosunmu Driving Finger Roll Layup (6 PTS),1642285,1610612763,Cam Spencer,2026
0022500890,458,Hyland 27' 3PT Pullup Jump Shot (3 PTS),1642285,1610612763,Cam Spencer,2026
0022500890,41,Edwards 25' 3PT Pullup Jump Shot (7 PTS),1641713,1610612763,GG Jackson,2026
0022500890,44,MISS McDaniels 3' Running Layup,1641713,1610612763,GG Jackson,2026
0022500890,47,McDaniels Putback Dunk (4 PTS),1641713,1610612763,GG Jackson,2026
0022500890,138,MISS Randle Putback Layup,1641713,1610612763,GG Jackson,2026
0022500890,168,MISS Reid 8' Turnaround Hook Shot,1641713,1610612763,GG Jackson,2026
0022500890,174,MISS Reid 25' 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022500890,234,DiVincenzo 1' Running Alley Oop Dunk Shot (4 PTS) (Edwards 2 AST),1641713,1610612763,GG Jackson,2026
0022500890,377,MISS Edwards 26' 3PT Pullup Jump Shot,1641713,1610612763,GG Jackson,2026
0022500890,399,Randle 1' Driving Finger Roll Layup (8 PTS),1641713,1610612763,GG Jackson,2026
0022500890,555,MISS Randle 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022500890,596,MISS Edwards 24' 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022500890,16,MISS Jerome 13' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500890,31,MISS Jerome 25' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500890,79,Wells 20' Pullup Jump Shot (14 PTS) (Clayton Jr. 3 AST),1630183,1610612750,Jaden McDaniels,2026
0022500890,117,MISS Rupert 12' Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500890,283,Hendricks 7' Driving Floating Jump Shot (4 PTS) (Spencer 2 AST),1630183,1610612750,Jaden McDaniels,2026
0022500890,393,MISS Jerome 6' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500890,437,MISS Hendricks 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500890,635,MISS Hendricks 1' Running Layup,1630183,1610612750,Jaden McDaniels,2026
0022500890,646,MISS Clayton Jr. 7' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500890,703,Coward 25' 3PT Jump Shot (15 PTS) (Hendricks 2 AST),1630183,1610612750,Jaden McDaniels,2026
0022500890,11,MISS Edwards 24' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500890,18,Edwards 15' Running Pull-Up Jump Shot (2 PTS) (McDaniels 1 AST),1642377,1610612763,Jaylen Wells,2026
0022500890,22,Edwards 16' Turnaround Fadeaway (4 PTS),1642377,1610612763,Jaylen Wells,2026
0022500890,33,MISS DiVincenzo 28' 3PT Pullup Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500890,47,McDaniels Putback Dunk (4 PTS),1642377,1610612763,Jaylen Wells,2026
0022500890,178,MISS Dosunmu 25' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500890,187,MISS Reid 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500890,254,Edwards Driving Dunk (14 PTS),1642377,1610612763,Jaylen Wells,2026
0022500890,257,Dosunmu 7' Driving Floating Jump Shot (4 PTS),1642377,1610612763,Jaylen Wells,2026
0022500890,386,MISS Edwards 19' Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500890,545,Dosunmu 1' Driving Layup (14 PTS),1642377,1610612763,Jaylen Wells,2026
0022500890,552,MISS Dosunmu 1' Running Finger Roll Layup,1642377,1610612763,Jaylen Wells,2026
0022500890,607,Edwards 25' 3PT Step Back Jump Shot (31 PTS) (Dosunmu 4 AST),1642377,1610612763,Jaylen Wells,2026
0022500890,612,MISS Edwards 1' Driving Reverse Layup,1642377,1610612763,Jaylen Wells,2026
0022500890,614,Randle 1' Putback Layup (20 PTS),1642377,1610612763,Jaylen Wells,2026
