gi,ei,dsc,def_id,team_id,player_name,year
0022500198,102,Hachimura 2' Cutting Dunk Shot (4 PTS) (Doncic 3 AST),1642851,1610612766,Kon Knueppel,2026
0022500198,115,Diabate BLOCK (2 BLK),1642851,1610612766,Kon Knueppel,2026
0022500198,203,MISS Knecht 14' Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500198,304,Smart 3' Driving Finger Roll Layup (8 PTS),1642851,1610612766,Kon Knueppel,2026
0022500198,307,MISS Doncic 25' 3PT Turnaround Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500198,353,MISS Reaves 29' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500198,372,Hachimura 27' 3PT Jump Shot (9 PTS) (Smart 3 AST),1642851,1610612766,Kon Knueppel,2026
0022500198,535,Reaves 29' 3PT Jump Shot (24 PTS) (Doncic 7 AST),1642851,1610612766,Kon Knueppel,2026
0022500198,540,MISS Reaves 27' 3PT Step Back Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500198,598,MISS Doncic 6' Driving Floating Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500198,66,Bridges 4' Driving Layup (10 PTS),1629029,1610612747,Luka Doncic,2026
0022500198,81,Simpson 3PT Jump Shot (3 PTS) (Mann 1 AST),1629029,1610612747,Luka Doncic,2026
0022500198,94,MISS Simpson 29' 3PT Jump Shot,1629029,1610612747,Luka Doncic,2026
0022500198,96,Knueppel 28' 3PT Jump Shot (7 PTS) (Mann 2 AST),1629029,1610612747,Luka Doncic,2026
0022500198,283,Diabate 2' Alley Oop Dunk (6 PTS) (Bridges 2 AST),1629029,1610612747,Luka Doncic,2026
0022500198,302,Knueppel 16' Jump Shot (13 PTS) (Diabate 1 AST),1629029,1610612747,Luka Doncic,2026
0022500198,305,MISS Mann 26' 3PT Step Back Jump Shot,1629029,1610612747,Luka Doncic,2026
0022500198,315,MISS Knueppel 26' 3PT Jump Shot,1629029,1610612747,Luka Doncic,2026
0022500198,375,MISS Bridges 3PT Jump Shot,1629029,1610612747,Luka Doncic,2026
0022500198,460,MISS Bridges 25' 3PT Step Back Jump Shot,1629029,1610612747,Luka Doncic,2026
0022500198,538,MISS McNeeley 11' Driving Floating Jump Shot,1629029,1610612747,Luka Doncic,2026
0022500198,547,McNeeley 3' Driving Layup (4 PTS) (Bridges 3 AST),1629029,1610612747,Luka Doncic,2026
0022500198,560,Bridges 26' 3PT Pullup Jump Shot (27 PTS) (Simpson 3 AST),1629029,1610612747,Luka Doncic,2026
0022500198,595,MISS Simpson 11' Driving Floating Jump Shot,1629029,1610612747,Luka Doncic,2026
0022500198,632,MISS James 26' 3PT Running Pull-Up Jump Shot,1629029,1610612747,Luka Doncic,2026
0022500198,24,Bridges 8' Driving Floating Jump Shot (2 PTS) (Sexton 2 AST),1629060,1610612747,Rui Hachimura,2026
0022500198,47,Bridges 3PT Jump Shot (8 PTS) (Knueppel 2 AST),1629060,1610612747,Rui Hachimura,2026
0022500198,50,Sexton 3' Driving Layup (4 PTS),1629060,1610612747,Rui Hachimura,2026
0022500198,100,Bridges 27' 3PT Pullup Jump Shot (13 PTS) (Knueppel 3 AST),1629060,1610612747,Rui Hachimura,2026
0022500198,118,Knueppel 3' Running Layup (9 PTS),1629060,1610612747,Rui Hachimura,2026
0022500198,244,MISS Bridges 26' 3PT Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500198,275,Mann 26' 3PT Step Back Jump Shot (6 PTS) (Knueppel 5 AST),1629060,1610612747,Rui Hachimura,2026
0022500198,325,MISS Bridges 5' Driving Layup,1629060,1610612747,Rui Hachimura,2026
0022500198,408,MISS Mann 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500198,527,MISS Knueppel 3' Driving Layup,1629060,1610612747,Rui Hachimura,2026
0022500198,600,MISS Knueppel 24' 3PT Running Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500198,622,Bridges 24' 3PT Jump Shot (34 PTS) (Knueppel 9 AST),1629060,1610612747,Rui Hachimura,2026
0022500198,98,Ayton 3' Driving Layup (6 PTS) (LaRavia 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500198,106,Diabate BLOCK (1 BLK),1631217,1610612766,Moussa Diabaté,2026
0022500198,115,Diabate BLOCK (2 BLK),1631217,1610612766,Moussa Diabaté,2026
0022500198,273,Ayton 5' Hook Shot (8 PTS) (Vanderbilt 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500198,277,Doncic 15' Driving Floating Bank Jump Shot (18 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500198,307,MISS Doncic 25' 3PT Turnaround Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500198,334,Ayton 5' Hook Shot (10 PTS) (Doncic 5 AST),1631217,1610612766,Moussa Diabaté,2026
0022500198,338,Hachimura 3' Running Layup (6 PTS) (Reaves 3 AST),1631217,1610612766,Moussa Diabaté,2026
0022500198,342,MISS Doncic 34' 3PT Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500198,361,MISS Reaves 27' 3PT Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
