gi,ei,dsc,def_id,team_id,player_name,year
0022500652,30,Nembhard 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),1626167,1610612749,Myles Turner,2026
0022500652,44,MISS Gafford 3' Putback Layup,1626167,1610612749,Myles Turner,2026
0022500652,73,MISS Flagg 26' 3PT Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500652,87,MISS Poulakidas 26' 3PT Running Pull-Up Jump Shot,1626167,1610612749,Myles Turner,2026
0022500652,92,MISS Smith 7' Floating Jump Shot,1626167,1610612749,Myles Turner,2026
0022500652,274,Dieng BLOCK (1 BLK),1626167,1610612749,Myles Turner,2026
0022500652,344,Flagg 15' Driving Floating Jump Shot (8 PTS),1626167,1610612749,Myles Turner,2026
0022500652,347,Christie 26' 3PT Jump Shot (3 PTS) (Flagg 2 AST),1626167,1610612749,Myles Turner,2026
0022500652,358,MISS Flagg 26' 3PT Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500652,370,Williams 1' Driving Finger Roll Layup (14 PTS),1626167,1610612749,Myles Turner,2026
0022500652,413,Middleton 4' Running Layup (5 PTS),1626167,1610612749,Myles Turner,2026
0022500652,433,Turner BLOCK (3 BLK),1626167,1610612749,Myles Turner,2026
0022500652,492,Turner BLOCK (4 BLK),1626167,1610612749,Myles Turner,2026
0022500652,518,MISS Nembhard 15' Driving Floating Jump Shot,1626167,1610612749,Myles Turner,2026
0022500652,28,MISS Rollins 26' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500652,64,MISS Trent Jr. 24' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500652,251,MISS Green 26' 3PT Running Jump Shot,1631108,1610612742,Max Christie,2026
0022500652,349,MISS Rollins 27' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500652,364,MISS Green 30' 3PT Driving Floating Jump Shot,1631108,1610612742,Max Christie,2026
0022500652,375,MISS Trent Jr. 17' Turnaround Fadeaway Shot,1631108,1610612742,Max Christie,2026
0022500652,422,Trent Jr. 26' 3PT Jump Shot (10 PTS) (Kuzma 3 AST),1631108,1610612742,Max Christie,2026
0022500652,426,Turner 3PT Jump Shot (6 PTS) (Sims 1 AST),1631108,1610612742,Max Christie,2026
0022500652,431,Trent Jr. 27' 3PT Running Jump Shot (13 PTS) (Rollins 6 AST),1631108,1610612742,Max Christie,2026
0022500652,616,Rollins 19' Step Back Jump Shot (24 PTS),1631108,1610612742,Max Christie,2026
0022500652,620,MISS Dieng 3PT Running Jump Shot,1631108,1610612742,Max Christie,2026
0022500652,630,MISS Green 18' Pullup Jump Shot,1631108,1610612742,Max Christie,2026
0022500652,53,Sims 1' Cutting Dunk Shot (6 PTS) (Kuzma 2 AST),1630619,1610612742,Moussa Cisse,2026
0022500652,112,MISS Turner 2' Driving Finger Roll Layup,1630619,1610612742,Moussa Cisse,2026
0022500652,245,Kuzma 4' Driving Floating Bank Jump Shot (11 PTS) (Dieng 3 AST),1630619,1610612742,Moussa Cisse,2026
0022500652,436,MISS Kuzma 4' Running Layup,1630619,1610612742,Moussa Cisse,2026
0022500652,466,MISS Dieng 4' Driving Layup,1630619,1610612742,Moussa Cisse,2026
0022500652,490,Turner 29' 3PT Jump Shot (9 PTS) (Rollins 7 AST),1630619,1610612742,Moussa Cisse,2026
0022500652,659,MISS Prince 28' 3PT Step Back Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500652,688,Dieng 1' Driving Layup (11 PTS),1630619,1610612742,Moussa Cisse,2026
0022500652,134,MISS Gafford 15' Jump Shot,1631250,1610612749,Pete Nance,2026
0022500652,138,Nance BLOCK (1 BLK),1631250,1610612749,Pete Nance,2026
0022500652,148,Nance BLOCK (2 BLK),1631250,1610612749,Pete Nance,2026
0022500652,151,Gafford 1' Putback Dunk (3 PTS),1631250,1610612749,Pete Nance,2026
0022500652,154,Williams 2' Driving Layup (6 PTS),1631250,1610612749,Pete Nance,2026
0022500652,171,MISS Williams 28' 3PT Pullup Jump Shot,1631250,1610612749,Pete Nance,2026
0022500652,573,MISS Williams 1' Running Layup,1631250,1610612749,Pete Nance,2026
0022500652,614,MISS Flagg 3' Driving Finger Roll Layup,1631250,1610612749,Pete Nance,2026
0022500652,665,MISS Nembhard 14' Running Pull-Up Jump Shot,1631250,1610612749,Pete Nance,2026
0022500652,683,MISS Cisse 5' Turnaround Hook Shot,1631250,1610612749,Pete Nance,2026
0022500652,114,Johnson 24' 3PT Running Jump Shot (3 PTS) (Poulakidas 1 AST),1631172,1610612749,Ousmane Dieng,2026
0022500652,148,Nance BLOCK (2 BLK),1631172,1610612749,Ousmane Dieng,2026
0022500652,151,Gafford 1' Putback Dunk (3 PTS),1631172,1610612749,Ousmane Dieng,2026
0022500652,197,MISS Flagg 10' Driving Layup,1631172,1610612749,Ousmane Dieng,2026
0022500652,253,MISS Christie 3PT Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022500652,281,Williams 3' Running Reverse Layup (9 PTS),1631172,1610612749,Ousmane Dieng,2026
