gi,ei,dsc,def_id,team_id,player_name,year
0042500235,36,Wembanyama Tip Layup Shot (4 PTS),1630162,1610612750,Anthony Edwards,2026
0042500235,90,MISS Vassell 3PT Running Jump Shot,1630162,1610612750,Anthony Edwards,2026
0042500235,137,Johnson Tip Dunk Shot (6 PTS),1630162,1610612750,Anthony Edwards,2026
0042500235,223,MISS Vassell 17' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2026
0042500235,294,Wembanyama 1' Alley Oop Dunk (20 PTS) (Fox 3 AST),1630162,1610612750,Anthony Edwards,2026
0042500235,331,MISS Fox 25' 3PT Running Pull-Up Jump Shot,1630162,1610612750,Anthony Edwards,2026
0042500235,338,MISS Fox 2' Driving Finger Roll Layup,1630162,1610612750,Anthony Edwards,2026
0042500235,350,MISS Vassell 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0042500235,383,MISS Champagnie 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0042500235,407,Castle 3' Turnaround Fadeaway Bank Jump Shot (9 PTS),1630162,1610612750,Anthony Edwards,2026
0042500235,422,Johnson 1' Turnaround Hook Shot (10 PTS),1630162,1610612750,Anthony Edwards,2026
0042500235,430,MISS Wembanyama 2' Layup,1630162,1610612750,Anthony Edwards,2026
0042500235,432,MISS Harper Tip Dunk Shot,1630162,1610612750,Anthony Edwards,2026
0042500235,442,Wembanyama Tip Layup Shot (23 PTS),1630162,1610612750,Anthony Edwards,2026
0042500235,571,Castle 1' Driving Dunk (15 PTS),1630162,1610612750,Anthony Edwards,2026
0042500235,584,Castle 1' Running Dunk (17 PTS),1630162,1610612750,Anthony Edwards,2026
0042500235,621,MISS Castle 2' Driving Layup,1630162,1610612750,Anthony Edwards,2026
0042500235,664,Johnson 3' Turnaround Jump Shot (18 PTS) (Fox 5 AST),1630162,1610612750,Anthony Edwards,2026
0042500235,703,MISS Beringer 3' Cutting Layup Shot,202687,1610612759,Bismack Biyombo,2026
0042500235,51,Wembanyama 2' Driving Dunk (9 PTS) (Castle 2 AST),1630245,1610612750,Ayo Dosunmu,2026
0042500235,203,MISS Harper 3PT Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0042500235,257,Vassell 26' 3PT Jump Shot (3 PTS) (Harper 1 AST),1630245,1610612750,Ayo Dosunmu,2026
0042500235,261,MISS Harper 8' Driving Floating Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0042500235,283,Fox 15' Pullup Jump Shot (12 PTS),1630245,1610612750,Ayo Dosunmu,2026
0042500235,314,MISS Harper Putback Layup,1630245,1610612750,Ayo Dosunmu,2026
0042500235,338,MISS Fox 2' Driving Finger Roll Layup,1630245,1610612750,Ayo Dosunmu,2026
0042500235,367,Castle 5' Driving Floating Jump Shot (7 PTS),1630245,1610612750,Ayo Dosunmu,2026
0042500235,501,MISS Fox 26' 3PT Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0042500235,637,Harper 1' Driving Dunk (12 PTS),1630245,1610612750,Ayo Dosunmu,2026
0042500235,701,Biyombo 2' Cutting Finger Roll Layup Shot (2 PTS) (McLaughlin 2 AST),1630538,1610612750,Bones Hyland,2026
0042500235,709,MISS Waters III 18' Pullup Jump Shot,1630538,1610612750,Bones Hyland,2026
0042500235,716,Olynyk 24' 3PT Jump Shot (3 PTS) (Bryant 2 AST),1630538,1610612750,Bones Hyland,2026
0042500235,54,MISS Dosunmu 7' Driving Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0042500235,66,MISS Edwards 8' Driving Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0042500235,171,MISS Randle 14' Fadeaway Jumper,1628368,1610612759,De'Aaron Fox,2026
0042500235,364,Edwards 15' Jump Shot (12 PTS),1628368,1610612759,De'Aaron Fox,2026
0042500235,390,Dosunmu 1' Running Finger Roll Layup (14 PTS) (McDaniels 2 AST),1628368,1610612759,De'Aaron Fox,2026
0042500235,471,Edwards 2' Driving Finger Roll Layup (18 PTS),1628368,1610612759,De'Aaron Fox,2026
0042500235,553,MISS McDaniels 25' 3PT Running Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0042500235,638,MISS Edwards 24' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0042500235,662,MISS Dosunmu 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
