gi,ei,dsc,def_id,team_id,player_name,year
0022500474,68,MISS Murray 11' Turnaround Fadeaway Shot,1629014,1610612738,Anfernee Simons,2026
0022500474,77,MISS Murray 14' Pullup Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500474,101,MISS Clifford 9' Driving Floating Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500474,151,Schroder 29' 3PT Jump Shot (6 PTS) (Ellis 1 AST),1629014,1610612738,Anfernee Simons,2026
0022500474,222,MISS Westbrook 27' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500474,235,MISS Murray 28' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500474,249,Westbrook 4' Driving Layup (2 PTS),1629014,1610612738,Anfernee Simons,2026
0022500474,276,MISS Raynaud 6' Layup,1629014,1610612738,Anfernee Simons,2026
0022500474,347,MISS Schroder 29' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500474,414,Schroder 19' Pullup Jump Shot (16 PTS) (Achiuwa 2 AST),1629014,1610612738,Anfernee Simons,2026
0022500474,461,MISS Ellis 24' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500474,490,DeRozan 11' Turnaround Jump Shot (19 PTS),1629014,1610612738,Anfernee Simons,2026
0022500472,140,Smith 26' 3PT Running Jump Shot (3 PTS) (Jovic 1 AST),1641842,1610612765,Ronald Holland II,2026
0022500472,238,MISS Jovic 29' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500472,326,MISS Robinson 27' 3PT Pullup Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500472,553,Sasser 25' 3PT Pullup Jump Shot (12 PTS) (Cunningham 7 AST),1631323,1610612748,Simone Fontecchio,2026
0022500474,226,MISS Achiuwa 10' Running Layup,1631248,1610612738,Baylor Scheierman,2026
0022500474,366,MISS Schroder 27' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500474,380,MISS DeRozan 24' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500474,172,Simons 28' 3PT Pullup Jump Shot (11 PTS) (Garza 2 AST),203471,1610612758,Dennis Schröder,2026
0022500474,333,MISS Hauser 27' 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500474,404,MISS Brown 7' Driving Floating Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500474,412,White 16' Driving Floating Jump Shot (2 PTS),203471,1610612758,Dennis Schröder,2026
0022500474,433,Queta 6' Running Layup (10 PTS) (White 7 AST),203471,1610612758,Dennis Schröder,2026
0022500474,541,Brown 7' Driving Layup (28 PTS),203471,1610612758,Dennis Schröder,2026
0022500474,557,MISS Pritchard 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
