gi,ei,dsc,def_id,team_id,player_name,year
0022501017,41,MISS Robinson 2' Reverse Layup,1627780,1610612744,Gary Payton II,2026
0022501017,219,MISS LeVert 27' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022501017,438,Harris 2' Layup (13 PTS),1627780,1610612744,Gary Payton II,2026
0022501017,509,MISS LeVert 9' Fadeaway Jumper,1627780,1610612744,Gary Payton II,2026
0022501017,7,MISS Harris 16' Pullup Jump Shot,1630611,1610612744,Gui Santos,2026
0022501017,17,MISS Robinson 25' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022501017,20,Harris 3' Driving Layup (2 PTS) (Jenkins 1 AST),1630611,1610612744,Gui Santos,2026
0022501017,205,Holland II Running Dunk (4 PTS),1630611,1610612744,Gui Santos,2026
0022501017,229,Holland II 1' Alley Oop Dunk (6 PTS) (Jenkins 4 AST),1630611,1610612744,Gui Santos,2026
0022501017,264,Reed 1' Running Dunk (3 PTS),1630611,1610612744,Gui Santos,2026
0022501017,368,MISS Duren 3' Driving Layup,1630611,1610612744,Gui Santos,2026
0022501017,462,MISS Jenkins 18' Pullup Jump Shot,1630611,1610612744,Gui Santos,2026
0022501017,464,Jenkins 2' Driving Dunk (11 PTS) (Reed 2 AST),1630611,1610612744,Gui Santos,2026
0022501017,468,MISS Robinson 25' 3PT Running Pull-Up Jump Shot,1630611,1610612744,Gui Santos,2026
0022501017,489,Reed 4' Layup (10 PTS) (Jenkins 7 AST),1630611,1610612744,Gui Santos,2026
0022501017,611,MISS Reed 18' Jump Shot,1630611,1610612744,Gui Santos,2026
0022501017,625,MISS Jenkins 16' Pullup Jump Shot,1630611,1610612744,Gui Santos,2026
0022501017,94,MISS Santos 24' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501017,114,Richard 3PT Jump Shot (3 PTS) (Santos 1 AST),1629130,1610612765,Duncan Robinson,2026
0022501017,486,MISS Podziemski 16' Turnaround Fadeaway Shot,1629130,1610612765,Duncan Robinson,2026
0022501017,559,MISS Yurtseven 4' Putback Layup,1629130,1610612765,Duncan Robinson,2026
0022501017,561,MISS Yurtseven Tip Layup Shot,1629130,1610612765,Duncan Robinson,2026
0022501017,563,MISS Yurtseven Putback Layup,1629130,1610612765,Duncan Robinson,2026
0022501017,15,MISS Podziemski 3' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022501017,44,MISS Melton 3' Running Layup,1631105,1610612765,Jalen Duren,2026
0022501017,73,Melton 3' Driving Layup (9 PTS) (Green 1 AST),1631105,1610612765,Jalen Duren,2026
0022501017,157,Porzingis 29' 3PT Jump Shot (5 PTS) (Podziemski 1 AST),1631105,1610612765,Jalen Duren,2026
0022501017,211,Cryer 25' 3PT Pullup Jump Shot (7 PTS),1631105,1610612765,Jalen Duren,2026
0022501017,227,Cryer 28' 3PT Pullup Jump Shot (10 PTS),1631105,1610612765,Jalen Duren,2026
0022501017,366,MISS Podziemski 17' Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501017,399,MISS Green 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501017,436,Payton II 25' 3PT Jump Shot (7 PTS) (Yurtseven 1 AST),1631105,1610612765,Jalen Duren,2026
0022501017,556,MISS Spencer 25' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501017,577,MISS Melton 6' Layup,1631105,1610612765,Jalen Duren,2026
0022501017,559,MISS Yurtseven 4' Putback Layup,1629750,1610612765,Javonte Green,2026
0022501017,563,MISS Yurtseven Putback Layup,1629750,1610612765,Javonte Green,2026
0022501017,577,MISS Melton 6' Layup,1629750,1610612765,Javonte Green,2026
0022501017,684,Richard 3' Cutting Layup Shot (7 PTS) (Santos 3 AST),1629750,1610612765,Javonte Green,2026
0022501017,693,MISS Spencer 28' 3PT Step Back Jump Shot,1629750,1610612765,Javonte Green,2026
0022501017,730,Payton II 4' Driving Floating Jump Shot (14 PTS) (Spencer 2 AST),1629750,1610612765,Javonte Green,2026
0022501017,47,Duren 2' Driving Layup (2 PTS) (Thompson 1 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501017,69,Thompson 10' Fadeaway Jumper (2 PTS) (Jenkins 2 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501017,75,Harris 26' 3PT Pullup Jump Shot (5 PTS) (Jenkins 3 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501017,261,Jenkins 6' Hook Shot (9 PTS),204001,1610612744,Kristaps Porziņģis,2026
0022501017,267,Harris 16' Step Back Jump Shot (7 PTS),204001,1610612744,Kristaps Porziņģis,2026
0022501017,273,Reed 2' Driving Layup (5 PTS),204001,1610612744,Kristaps Porziņģis,2026
0022501017,210,Duren 1' Putback Layup (8 PTS),1643018,1610612744,LJ Cryer,2026
0022501017,233,Jenkins 17' Pullup Jump Shot (6 PTS),1643018,1610612744,LJ Cryer,2026
0022501017,351,Robinson 26' 3PT Pullup Jump Shot (9 PTS) (Reed 1 AST),1643018,1610612744,LJ Cryer,2026
0022501017,611,MISS Reed 18' Jump Shot,1643018,1610612744,LJ Cryer,2026
0022501017,130,MISS LeVert 4' Driving Layup,1630209,1610612744,Omer Yurtseven,2026
0022501017,493,MISS LeVert 24' 3PT Jump Shot,1630209,1610612744,Omer Yurtseven,2026
0022501017,554,Duren 2' Alley Oop Layup (22 PTS) (LeVert 5 AST),1630209,1610612744,Omer Yurtseven,2026
