gi,ei,dsc,def_id,team_id,player_name,year
0022500440,186,Castle 1' Driving Layup (9 PTS),1642262,1610612762,Cody Williams,2026
0022500440,286,MISS Castle 13' Step Back Jump Shot,1642262,1610612762,Cody Williams,2026
0022500440,301,MISS Johnson 1' Cutting Layup Shot,1642262,1610612762,Cody Williams,2026
0022500440,309,MISS Castle 11' Pullup Jump Shot,1642262,1610612762,Cody Williams,2026
0022500440,333,Johnson 1' Reverse Layup (16 PTS) (Wembanyama 2 AST),1642262,1610612762,Cody Williams,2026
0022500440,565,Johnson Putback Layup (27 PTS),1642262,1610612762,Cody Williams,2026
0022500440,578,Castle 26' 3PT Jump Shot (14 PTS) (Wembanyama 3 AST),1642262,1610612762,Cody Williams,2026
0022500440,585,Castle 1' Driving Layup (16 PTS),1642262,1610612762,Cody Williams,2026
0022500440,604,MISS Castle 27' 3PT Pullup Jump Shot,1642262,1610612762,Cody Williams,2026
0022500440,616,MISS Castle 26' 3PT Jump Shot,1642262,1610612762,Cody Williams,2026
0022500440,27,MISS Wembanyama 25' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500440,32,Castle 4' Cutting Layup Shot (2 PTS) (Wembanyama 1 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500440,48,Vassell 4' Finger Roll Layup (4 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500440,154,MISS Harper 2' Running Layup,1641729,1610612762,Brice Sensabaugh,2026
0022500440,168,MISS Champagnie 25' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500440,189,MISS Barnes 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500440,402,Castle 1' Driving Dunk (11 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500440,496,Johnson 2' Putback Layup (20 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500440,516,MISS Bryant 25' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500440,561,MISS Vassell 26' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500440,708,MISS Waters III 26' 3PT Pullup Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500440,156,MISS Collier 25' 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500440,180,MISS Williams 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500440,498,MISS Hendricks 25' 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500440,539,Sensabaugh 25' 3PT Jump Shot (8 PTS) (Clayton Jr. 4 AST),1642868,1610612759,Carter Bryant,2026
0022500440,9,Sensabaugh 13' Turnaround Fadeaway (2 PTS) (Markkanen 1 AST),1630170,1610612759,Devin Vassell,2026
0022500440,21,Nurkic 7' Floating Jump Shot (2 PTS) (Sensabaugh 1 AST),1630170,1610612759,Devin Vassell,2026
0022500440,29,Sensabaugh 3PT Jump Shot (5 PTS) (Nurkic 1 AST),1630170,1610612759,Devin Vassell,2026
0022500440,65,Collier 1' Cutting Layup Shot (2 PTS) (Filipowski 1 AST),1630170,1610612759,Devin Vassell,2026
0022500440,114,Vassell BLOCK (1 BLK),1630170,1610612759,Devin Vassell,2026
0022500440,117,George 1' Driving Dunk (5 PTS) (Filipowski 3 AST),1630170,1610612759,Devin Vassell,2026
0022500440,224,Williams 1' Running Finger Roll Layup (2 PTS),1630170,1610612759,Devin Vassell,2026
0022500440,275,Williams 2' Running Layup (6 PTS) (George 3 AST),1630170,1610612759,Devin Vassell,2026
0022500440,362,MISS George 11' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500440,430,MISS George 31' 3PT Fadeaway Jumper,1630170,1610612759,Devin Vassell,2026
0022500440,577,Markkanen 5' Driving Finger Roll Layup (22 PTS),1630170,1610612759,Devin Vassell,2026
0022500440,670,Markkanen 26' 3PT Jump Shot (27 PTS) (Clayton Jr. 5 AST),1630170,1610612759,Devin Vassell,2026
0022500440,282,Clayton Jr. 17' Driving Floating Jump Shot (8 PTS) (Filipowski 4 AST),1642844,1610612759,Dylan Harper,2026
0022500440,455,MISS George 9' Driving Layup,1642844,1610612759,Dylan Harper,2026
0022500440,470,George 1' Running Finger Roll Layup (22 PTS) (Collier 2 AST),1642844,1610612759,Dylan Harper,2026
0022500440,543,Clayton Jr. 25' 3PT Pullup Jump Shot (14 PTS) (Nurkic 6 AST),1642844,1610612759,Dylan Harper,2026
0022500440,655,MISS Nurkic 7' Putback Layup,1642844,1610612759,Dylan Harper,2026
0022500440,664,Markkanen Tip Dunk Shot (24 PTS),1642844,1610612759,Dylan Harper,2026
0022500440,25,Markkanen 3PT Jump Shot (3 PTS) (Sensabaugh 2 AST),203084,1610612759,Harrison Barnes,2026
0022500440,137,Markkanen 27' 3PT Jump Shot (6 PTS) (Collier 1 AST),203084,1610612759,Harrison Barnes,2026
0022500440,152,MISS Markkanen 12' Turnaround Fadeaway Shot,203084,1610612759,Harrison Barnes,2026
0022500440,166,MISS Markkanen 25' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500440,187,Markkanen 13' Fadeaway Jumper (8 PTS) (Clayton Jr. 2 AST),203084,1610612759,Harrison Barnes,2026
0022500440,403,Mykhailiuk 25' 3PT Pullup Jump Shot (3 PTS) (George 5 AST),203084,1610612759,Harrison Barnes,2026
0022500440,436,MISS Hendricks 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500440,600,Clayton Jr. 25' 3PT Jump Shot (17 PTS) (Williams 1 AST),203084,1610612759,Harrison Barnes,2026
0022500440,613,Williams Putback Layup (8 PTS),203084,1610612759,Harrison Barnes,2026
0022500440,638,Sensabaugh 24' 3PT Jump Shot (11 PTS) (George 6 AST),203084,1610612759,Harrison Barnes,2026
0022500440,206,Clayton Jr. 11' Driving Floating Jump Shot (4 PTS) (Nurkic 3 AST),1631110,1610612759,Jeremy Sochan,2026
0022500440,210,MISS Nurkic 26' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2026
0022500440,69,Johnson 24' 3PT Pullup Jump Shot (3 PTS) (Castle 4 AST),1642268,1610612762,Isaiah Collier,2026
0022500440,96,Johnson 27' 3PT Jump Shot (9 PTS) (Harper 1 AST),1642268,1610612762,Isaiah Collier,2026
0022500440,108,Vassell 26' 3PT Jump Shot (7 PTS) (Harper 2 AST),1642268,1610612762,Isaiah Collier,2026
0022500440,131,MISS Champagnie 26' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500440,144,Champagnie 12' Driving Floating Jump Shot (2 PTS) (Harper 4 AST),1642268,1610612762,Isaiah Collier,2026
0022500440,457,MISS Champagnie 26' 3PT Running Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500440,462,Champagnie 1' Running Layup (4 PTS),1642268,1610612762,Isaiah Collier,2026
0022500440,494,MISS Harper 25' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500440,152,MISS Markkanen 12' Turnaround Fadeaway Shot,1630577,1610612759,Julian Champagnie,2026
0022500440,308,Markkanen 26' 3PT Pullup Jump Shot (13 PTS),1630577,1610612759,Julian Champagnie,2026
0022500440,320,George 26' 3PT Jump Shot (12 PTS) (Nurkic 4 AST),1630577,1610612759,Julian Champagnie,2026
0022500440,419,George 25' 3PT Jump Shot (20 PTS) (Filipowski 5 AST),1630577,1610612759,Julian Champagnie,2026
0022500440,611,MISS George 3PT Running Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500440,11,MISS Wembanyama 26' 3PT Pullup Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500440,16,MISS Wembanyama 1' Alley Oop Layup,203994,1610612762,Jusuf Nurkić,2026
0022500440,19,Vassell 19' Pullup Jump Shot (2 PTS) (Castle 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500440,44,Wembanyama Driving Layup (4 PTS) (Barnes 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500440,51,Wembanyama 1' Cutting Layup Shot (6 PTS) (Castle 3 AST),203994,1610612762,Jusuf Nurkić,2026
0022500440,133,MISS Bryant 1' Putback Layup,203994,1610612762,Jusuf Nurkić,2026
0022500440,142,Harper Driving Finger Roll Layup (2 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500440,158,Wembanyama 1' Alley Oop Dunk (8 PTS) (Harper 5 AST),203994,1610612762,Jusuf Nurkić,2026
0022500440,182,MISS Bryant Running Finger Roll Layup,203994,1610612762,Jusuf Nurkić,2026
0022500440,212,MISS Vassell 18' Pullup Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500440,301,MISS Johnson 1' Cutting Layup Shot,203994,1610612762,Jusuf Nurkić,2026
0022500440,322,MISS Wembanyama 25' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500440,355,Wembanyama 1' Alley Oop Dunk (14 PTS) (Vassell 2 AST),203994,1610612762,Jusuf Nurkić,2026
0022500440,359,MISS Wembanyama 26' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500440,373,MISS Wembanyama 8' Turnaround Fadeaway Shot,203994,1610612762,Jusuf Nurkić,2026
0022500440,400,Wembanyama 13' Pullup Jump Shot (20 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500440,402,Castle 1' Driving Dunk (11 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500440,545,Wembanyama 18' Pullup Jump Shot (25 PTS) (Harper 11 AST),203994,1610612762,Jusuf Nurkić,2026
0022500440,657,Castle 2' Driving Layup (20 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500440,679,Wembanyama 4' Driving Layup (32 PTS) (Harper 12 AST),203994,1610612762,Jusuf Nurkić,2026
0022500440,720,MISS Harper 26' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500440,110,MISS Filipowski 4' Turnaround Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500440,249,Clayton Jr. 9' Driving Floating Jump Shot (6 PTS),1629640,1610612759,Keldon Johnson,2026
0022500440,492,Markkanen Driving Dunk (20 PTS) (Collier 3 AST),1629640,1610612759,Keldon Johnson,2026
0022500440,504,Collier 1' Running Layup (7 PTS) (Filipowski 6 AST),1629640,1610612759,Keldon Johnson,2026
0022500440,513,MISS Filipowski 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500440,525,MISS George 24' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
