gi,ei,dsc,def_id,team_id,player_name,year
0022500631,10,Edwards 13' Running Pull-Up Jump Shot (4 PTS) (DiVincenzo 1 AST),1630188,1610612741,Jalen Smith,2026
0022500631,26,MISS Gobert 2' Putback Layup,1630188,1610612741,Jalen Smith,2026
0022500631,28,Randle 26' 3PT Jump Shot (6 PTS) (Gobert 1 AST),1630188,1610612741,Jalen Smith,2026
0022500631,36,MISS Edwards 8' Driving Floating Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500631,38,MISS Edwards 19' Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500631,43,MISS Randle 3' Running Layup,1630188,1610612741,Jalen Smith,2026
0022500631,66,MISS Hyland 25' 3PT Running Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500631,245,Randle 2' Cutting Finger Roll Layup Shot (10 PTS) (DiVincenzo 2 AST),1630188,1610612741,Jalen Smith,2026
0022500631,263,Randle 18' Step Back Jump Shot (15 PTS) (Clark 1 AST),1630188,1610612741,Jalen Smith,2026
0022500631,271,MISS Edwards 7' Driving Floating Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500631,362,Randle 6' Turnaround Fadeaway (17 PTS),1630188,1610612741,Jalen Smith,2026
0022500631,372,Randle 1' Finger Roll Layup (19 PTS),1630188,1610612741,Jalen Smith,2026
0022500631,458,MISS Randle 8' Driving Floating Bank Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500631,474,McDaniels 16' Pullup Jump Shot (13 PTS),1630188,1610612741,Jalen Smith,2026
0022500631,523,Randle 24' 3PT Jump Shot (26 PTS) (Hyland 1 AST),1630188,1610612741,Jalen Smith,2026
0022500631,544,MISS Hyland 25' 3PT Running Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500631,551,MISS Randle 2' Driving Layup,1630188,1610612741,Jalen Smith,2026
0022500631,648,MISS Edwards 8' Driving Floating Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500631,655,MISS Randle 6' Driving Floating Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500631,190,Giddey 3' Driving Finger Roll Layup (10 PTS),1641740,1610612750,Jaylen Clark,2026
0022500631,204,MISS Giddey 24' 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500631,265,Okoro 3PT Jump Shot (6 PTS) (Buzelis 3 AST),1641740,1610612750,Jaylen Clark,2026
0022500631,541,MISS Dosunmu 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500631,546,Reid BLOCK (1 BLK),1641740,1610612750,Jaylen Clark,2026
0022500631,48,MISS White 4' Driving Bank Hook Shot,1630183,1610612750,Jaden McDaniels,2026
0022500631,78,MISS White 24' 3PT Running Pull-Up Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500631,120,Giddey 21' Jump Shot (2 PTS) (Vucevic 2 AST),1630183,1610612750,Jaden McDaniels,2026
0022500631,142,MISS Giddey 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500631,149,Giddey 7' Floating Jump Shot (4 PTS) (Jones 2 AST),1630183,1610612750,Jaden McDaniels,2026
0022500631,163,Giddey 2' Driving Layup (6 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500631,291,MISS Vucevic 6' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500631,315,MISS White 3PT Running Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500631,404,Okoro 1' Running Layup (8 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500631,406,Vucevic 25' 3PT Jump Shot (10 PTS) (White 3 AST),1630183,1610612750,Jaden McDaniels,2026
0022500631,443,Jones 2' Driving Bank Hook Shot (2 PTS) (Vucevic 3 AST),1630183,1610612750,Jaden McDaniels,2026
0022500631,460,Jones 2' Running Layup (5 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500631,583,MISS Buzelis 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500631,599,MISS White 27' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500631,601,MISS White 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500631,650,White 3' Driving Layup (17 PTS) (Jones 7 AST),1630183,1610612750,Jaden McDaniels,2026
0022500631,678,MISS Smith 25' 3PT Running Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500631,149,Giddey 7' Floating Jump Shot (4 PTS) (Jones 2 AST),1642866,1610612750,Joan Beringer,2026
0022500631,159,Williams 27' 3PT Jump Shot (3 PTS) (Huerter 1 AST),1642866,1610612750,Joan Beringer,2026
0022500631,147,MISS McDaniels 5' Driving Layup,1630581,1610612741,Josh Giddey,2026
