gi,ei,dsc,def_id,team_id,player_name,year
0022500230,115,Mamukelashvili 2' Driving Layup (4 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500230,122,Mamukelashvili 3PT Jump Shot (7 PTS) (Shead 1 AST),1630543,1610612754,Isaiah Jackson,2026
0022500230,138,MISS Mamukelashvili 25' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500230,150,MISS Barnes 26' 3PT Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500230,283,MISS Walter 27' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500230,309,Poeltl 1' Driving Dunk (5 PTS) (Shead 3 AST),1630543,1610612754,Isaiah Jackson,2026
0022500230,471,Barrett 3' Running Layup (19 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500230,234,MISS Peter 28' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500230,243,MISS Robinson-Earl 27' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500230,248,MISS Siakam 26' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500230,277,MISS Huff 3' Driving Finger Roll Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022500230,280,MISS Huff 3' Putback Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022500230,713,MISS Dennis 25' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500230,744,Dennis 27' 3PT Jump Shot (7 PTS) (Peter 4 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500230,22,MISS Bradley 2' Driving Finger Roll Layup,1627751,1610612761,Jakob Poeltl,2026
0022500230,29,MISS Walker 8' Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500230,42,Bradley 2' Layup (3 PTS) (Nembhard 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022500230,178,MISS McConnell 18' Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500230,185,Siakam 15' Pullup Jump Shot (7 PTS) (McConnell 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022500230,189,McConnell 3' Driving Layup (4 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500230,218,Bradley 7' Turnaround Hook Shot (5 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500230,297,MISS Huff 2' Cutting Dunk Shot,1627751,1610612761,Jakob Poeltl,2026
0022500230,311,Nembhard 3' Driving Reverse Layup (13 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500230,401,Siakam 26' 3PT Running Jump Shot (21 PTS) (Nembhard 4 AST),1627751,1610612761,Jakob Poeltl,2026
0022500230,413,MISS Robinson-Earl 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500230,623,MISS Siakam 7' Driving Floating Bank Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500230,498,MISS Mamukelashvili 5' Floating Jump Shot,1630643,1610612754,Jay Huff,2026
0022500230,522,Dick 2' Running Layup (6 PTS) (Barnes 5 AST),1630643,1610612754,Jay Huff,2026
0022500230,533,MISS Dick 26' 3PT Running Pull-Up Jump Shot,1630643,1610612754,Jay Huff,2026
0022500230,579,Barnes 1' Driving Dunk (8 PTS) (Poeltl 1 AST),1630643,1610612754,Jay Huff,2026
0022500230,722,Huff BLOCK (1 BLK),1630643,1610612754,Jay Huff,2026
0022500230,727,MISS Murray-Boyles 7' Turnaround Jump Shot,1630643,1610612754,Jay Huff,2026
0022500230,738,MISS Dick 25' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500230,743,Mamukelashvili 3' Driving Layup (12 PTS),1630643,1610612754,Jay Huff,2026
0022500230,120,Robinson-Earl 1' Running Dunk (5 PTS) (Sheppard 1 AST),1642347,1610612761,Jamal Shead,2026
0022500230,157,MISS Peter 26' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500230,269,MISS Nembhard 8' Pullup Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500230,311,Nembhard 3' Driving Reverse Layup (13 PTS),1642347,1610612761,Jamal Shead,2026
0022500230,619,MISS Nembhard 20' Pullup Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500230,21,Poeltl 3' Putback Layup (2 PTS),1641716,1610612754,Jarace Walker,2026
0022500230,41,Ingram 9' Turnaround Fadeaway (2 PTS),1641716,1610612754,Jarace Walker,2026
0022500230,49,Ingram 17' Pullup Jump Shot (4 PTS) (Barrett 1 AST),1641716,1610612754,Jarace Walker,2026
0022500230,192,MISS Quickley 21' Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500230,317,MISS Barrett 27' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500230,343,Barrett 2' Running Finger Roll Layup (10 PTS),1641716,1610612754,Jarace Walker,2026
0022500230,370,Poeltl 2' Putback Layup (9 PTS),1641716,1610612754,Jarace Walker,2026
0022500230,415,Poeltl 1' Running Reverse Layup (15 PTS) (Barnes 3 AST),1641716,1610612754,Jarace Walker,2026
0022500230,522,Dick 2' Running Layup (6 PTS) (Barnes 5 AST),1641716,1610612754,Jarace Walker,2026
0022500230,542,Shead 4' Driving Finger Roll Layup (7 PTS),1641716,1610612754,Jarace Walker,2026
0022500230,552,Quickley 9' Pullup Jump Shot (12 PTS),1641716,1610612754,Jarace Walker,2026
0022500230,16,MISS Quickley 27' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500230,19,MISS Quickley 26' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
