gi,ei,dsc,def_id,team_id,player_name,year
0022501165,103,Jaquez Jr. 4' Running Jump Shot (2 PTS) (Larsson 2 AST),1642347,1610612761,Jamal Shead,2026
0022501165,240,MISS Jakucionis 26' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022501165,265,MISS Herro 12' Step Back Jump Shot,1642347,1610612761,Jamal Shead,2026
0022501165,442,MISS Herro 13' Step Back Jump Shot,1642347,1610612761,Jamal Shead,2026
0022501165,463,Herro 28' 3PT Running Jump Shot (15 PTS) (Mitchell 9 AST),1642347,1610612761,Jamal Shead,2026
0022501165,10,Mitchell 3' Driving Layup (2 PTS) (Adebayo 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022501165,14,Adebayo 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022501165,25,Herro 5' Driving Finger Roll Layup (4 PTS),1627751,1610612761,Jakob Poeltl,2026
0022501165,34,Poeltl BLOCK (1 BLK),1627751,1610612761,Jakob Poeltl,2026
0022501165,65,Adebayo 1' Dunk (5 PTS) (Herro 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022501165,187,MISS Adebayo 27' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022501165,418,Adebayo Tip Dunk Shot (14 PTS),1627751,1610612761,Jakob Poeltl,2026
0022501165,425,Adebayo 26' 3PT Jump Shot (17 PTS) (Mitchell 7 AST),1627751,1610612761,Jakob Poeltl,2026
0022501165,538,MISS Ware 1' Alley Oop Dunk,1627751,1610612761,Jakob Poeltl,2026
0022501165,543,MISS Ware 24' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022501165,555,MISS Ware 25' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022501165,565,Adebayo 11' Floating Jump Shot (24 PTS) (Mitchell 11 AST),1627751,1610612761,Jakob Poeltl,2026
0022501165,660,Keels 27' 3PT Pullup Jump Shot (6 PTS) (Johnson 1 AST),1642419,1610612761,Jamison Battle,2026
0022501165,664,MISS Keels 25' 3PT Running Pull-Up Jump Shot,1642419,1610612761,Jamison Battle,2026
0022501165,671,MISS Keels 26' 3PT Jump Shot,1642419,1610612761,Jamison Battle,2026
0022501165,688,Young 15' Turnaround Fadeaway (2 PTS),1642419,1610612761,Jamison Battle,2026
