gi,ei,dsc,def_id,team_id,player_name,year
0022500254,133,MISS Camara 26' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500254,137,MISS Avdija 3' Driving Layup,1630692,1610612756,Jordan Goodwin,2026
0022500254,141,Avdija 2' Running Layup (2 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500254,161,Avdija 25' 3PT Jump Shot (5 PTS) (Love 1 AST),1630692,1610612756,Jordan Goodwin,2026
0022500254,164,Love 29' 3PT Jump Shot (11 PTS) (Avdija 1 AST),1630692,1610612756,Jordan Goodwin,2026
0022500254,205,MISS Camara 24' 3PT Running Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500254,210,MISS Avdija 21' Turnaround Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500254,231,MISS Camara 27' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500254,233,Avdija 2' Cutting Layup Shot (7 PTS) (Camara 2 AST),1630692,1610612756,Jordan Goodwin,2026
0022500254,673,Hansen 1' Driving Layup (6 PTS) (Cissoko 4 AST),1630692,1610612756,Jordan Goodwin,2026
0022500254,689,Cissoko 24' 3PT Jump Shot (8 PTS) (Hansen 3 AST),1630692,1610612756,Jordan Goodwin,2026
0022500254,723,MISS Love 2' Running Layup,1630692,1610612756,Jordan Goodwin,2026
0022500254,18,Sharpe 1' Driving Layup (2 PTS) (Clingan 1 AST),1631109,1610612756,Mark Williams,2026
0022500254,34,MISS Avdija 1' Driving Layup,1631109,1610612756,Mark Williams,2026
0022500254,36,MISS Avdija Tip Layup Shot,1631109,1610612756,Mark Williams,2026
0022500254,49,MISS Sharpe 31' 3PT Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500254,70,MISS Sharpe 25' 3PT Step Back Jump Shot,1631109,1610612756,Mark Williams,2026
0022500254,98,MISS Clingan 4' Alley Oop Dunk,1631109,1610612756,Mark Williams,2026
0022500254,107,MISS Sharpe 1' Driving Layup,1631109,1610612756,Mark Williams,2026
0022500254,282,Hansen 2' Turnaround Bank Hook Shot (2 PTS),1631109,1610612756,Mark Williams,2026
0022500254,297,Hansen 2' Cutting Dunk Shot (4 PTS) (Cissoko 2 AST),1631109,1610612756,Mark Williams,2026
0022500254,310,Sharpe 1' Driving Finger Roll Layup (13 PTS),1631109,1610612756,Mark Williams,2026
0022500254,349,Sharpe 3' Driving Floating Jump Shot (15 PTS),1631109,1610612756,Mark Williams,2026
0022500254,413,MISS Sharpe 15' Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500254,425,MISS Avdija 30' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500254,472,Williams III 1' Alley Oop Dunk (4 PTS) (Cissoko 3 AST),1631109,1610612756,Mark Williams,2026
0022500254,477,Sharpe 5' Driving Layup (22 PTS),1631109,1610612756,Mark Williams,2026
