gi,ei,dsc,def_id,team_id,player_name,year
0022500870,692,MISS Dieng 2' Driving Floating Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022500870,19,MISS Yabusele 24' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500870,91,MISS Miller 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500870,93,Sexton 25' 3PT Jump Shot (3 PTS) (Giddey 3 AST),1631157,1610612749,Ryan Rollins,2026
0022500870,111,Giddey 25' 3PT Jump Shot (8 PTS) (Miller 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500870,253,MISS Giddey 3PT Running Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500870,302,MISS Jones 12' Driving Floating Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500870,306,MISS Sexton 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500870,310,MISS Jones 8' Driving Floating Bank Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500870,326,Jones 2' Running Layup (4 PTS) (Giddey 6 AST),1631157,1610612749,Ryan Rollins,2026
0022500870,333,Buzelis 25' 3PT Jump Shot (11 PTS) (Yabusele 2 AST),1631157,1610612749,Ryan Rollins,2026
0022500870,390,Yabusele 2' Running Layup (9 PTS) (Sexton 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500870,575,MISS Buzelis 26' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500870,587,MISS Richards 2' Driving Layup,1631157,1610612749,Ryan Rollins,2026
0022500870,627,MISS Okoro 25' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500876,126,MISS Wiggins 4' Running Layup,1642358,1610612742,AJ Johnson,2026
0022500876,446,MISS Wiggins 28' 3PT Jump Shot,1642358,1610612742,AJ Johnson,2026
0022500876,450,MISS Wiggins 2' Running Layup,1642358,1610612742,AJ Johnson,2026
0022500876,466,Joe 26' 3PT Pullup Jump Shot (6 PTS) (Caruso 1 AST),1642358,1610612742,AJ Johnson,2026
0022500876,470,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,1642358,1610612742,AJ Johnson,2026
0022500876,492,Gilgeous-Alexander 1' Driving Layup (23 PTS),1642358,1610612742,AJ Johnson,2026
0022500876,500,MISS Joe 26' 3PT Jump Shot,1642358,1610612742,AJ Johnson,2026
0022500876,539,Joe 25' 3PT Step Back Jump Shot (14 PTS),1642358,1610612742,AJ Johnson,2026
0022500876,603,MISS Wallace 4' Driving Layup,1642358,1610612742,AJ Johnson,2026
0022500876,636,MISS Wallace 27' 3PT Jump Shot,1642358,1610612742,AJ Johnson,2026
0022500876,641,MISS J. Williams 13' Floating Jump Shot,1642358,1610612742,AJ Johnson,2026
0022500876,73,Middleton 2' Running Layup (2 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500876,88,Christie 5' Driving Layup (2 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500876,117,Nembhard 26' 3PT Pullup Jump Shot (3 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500876,120,MISS Christie 19' Step Back Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500876,157,MISS Johnson 5' Driving Layup,1630598,1610612760,Aaron Wiggins,2026
0022500876,440,MISS Johnson 25' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500876,481,MISS Middleton 25' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500876,188,MISS Thompson 26' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500876,206,MISS Thompson 13' Driving Floating Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500876,252,Martin 1' Running Layup (9 PTS) (Williams 3 AST),1627936,1610612760,Alex Caruso,2026
0022500876,490,Martin 24' 3PT Jump Shot (12 PTS) (Nembhard 5 AST),1627936,1610612760,Alex Caruso,2026
0022500870,43,Buzelis BLOCK (1 BLK),1630200,1610612741,Tre Jones,2026
0022500870,54,Rollins 10' Step Back Jump Shot (4 PTS) (Porter Jr. 1 AST),1630200,1610612741,Tre Jones,2026
0022500870,181,MISS Thomas 6' Driving Floating Jump Shot,1630200,1610612741,Tre Jones,2026
0022500870,265,Jones BLOCK (1 BLK),1630200,1610612741,Tre Jones,2026
0022500870,300,MISS Green 26' 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022500870,316,MISS Porter Jr. 7' Driving Floating Jump Shot,1630200,1610612741,Tre Jones,2026
0022500870,477,MISS Portis 3' Driving Floating Jump Shot,1630200,1610612741,Tre Jones,2026
0022500870,663,Trent Jr. 25' 3PT Running Jump Shot (3 PTS) (Harris 1 AST),1630200,1610612741,Tre Jones,2026
0022500876,13,MISS Wallace 25' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500876,192,MISS Caruso 25' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500876,212,MISS McCain 29' 3PT Pullup Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500876,220,MISS K. Williams 26' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500876,367,Wallace 6' Driving Floating Jump Shot (4 PTS) (Gilgeous-Alexander 4 AST),1630314,1610612742,Brandon Williams,2026
0022500876,382,MISS Hartenstein 11' Floating Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500876,527,Joe 17' Pullup Jump Shot (8 PTS),1630314,1610612742,Brandon Williams,2026
0022500876,529,Joe 26' 3PT Jump Shot (11 PTS) (Hartenstein 4 AST),1630314,1610612742,Brandon Williams,2026
0022500876,567,MISS McCain 25' 3PT Pullup Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500876,570,McCain 13' Pullup Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST),1630314,1610612742,Brandon Williams,2026
0022500876,36,Gilgeous-Alexander 12' Turnaround Fadeaway (4 PTS),1628997,1610612742,Caleb Martin,2026
