gi,ei,dsc,def_id,team_id,player_name,year
0022501180,667,Nembhard 2' Running Layup (11 PTS) (Smith 1 AST),1629162,1610612759,Jordan McLaughlin,2026
0022501180,686,MISS Nembhard 2' Driving Finger Roll Layup,1629162,1610612759,Jordan McLaughlin,2026
0022501180,697,Nembhard 2' Driving Layup (13 PTS) (Powell 5 AST),1629162,1610612759,Jordan McLaughlin,2026
0022501180,42,Middleton 14' Turnaround Fadeaway (2 PTS),1630577,1610612759,Julian Champagnie,2026
0022501180,260,Champagnie BLOCK (2 BLK),1630577,1610612759,Julian Champagnie,2026
0022501180,300,Smith Putback Dunk (4 PTS),1630577,1610612759,Julian Champagnie,2026
0022501180,396,Powell 2' Putback Layup (2 PTS),1630577,1610612759,Julian Champagnie,2026
0022501180,412,Middleton 19' Pullup Jump Shot (7 PTS) (Powell 2 AST),1630577,1610612759,Julian Champagnie,2026
0022501180,433,MISS Nembhard 23' Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022501180,445,MISS Nembhard 16' Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022501180,493,MISS Christie 26' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022501180,575,Wembanyama BLOCK (2 BLK),1630577,1610612759,Julian Champagnie,2026
0022501180,595,MISS Poulakidas 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022501180,599,MISS Christie 24' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022501180,124,Barnes 6' Driving Floating Jump Shot (2 PTS) (Bryant 1 AST),1642967,1610612742,John Poulakidas,2026
0022501180,296,Champagnie 9' Driving Floating Jump Shot (9 PTS) (Vassell 2 AST),1642967,1610612742,John Poulakidas,2026
0022501180,429,Fox 2' Cutting Dunk Shot (9 PTS) (Harper 3 AST),1642967,1610612742,John Poulakidas,2026
0022501180,437,Harper 3' Turnaround Jump Shot (10 PTS),1642967,1610612742,John Poulakidas,2026
0022501180,495,Fox 13' Pullup Jump Shot (13 PTS),1642967,1610612742,John Poulakidas,2026
0022501180,536,Barnes 3' Driving Finger Roll Layup (7 PTS) (Fox 10 AST),1642967,1610612742,John Poulakidas,2026
0022501180,597,Champagnie 1' Driving Finger Roll Layup (14 PTS) (Wembanyama 5 AST),1642967,1610612742,John Poulakidas,2026
0022501180,622,MISS Johnson 26' 3PT Jump Shot,1642967,1610612742,John Poulakidas,2026
0022501180,661,Barnes 25' 3PT Jump Shot (13 PTS) (Bryant 2 AST),1642967,1610612742,John Poulakidas,2026
0022501180,679,MISS Johnson 5' Pullup Jump Shot,1642967,1610612742,John Poulakidas,2026
0022501180,689,Johnson 6' Turnaround Hook Shot (17 PTS),1642967,1610612742,John Poulakidas,2026
0022501180,105,MISS Smith 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501180,240,Champagnie BLOCK (1 BLK),1629640,1610612759,Keldon Johnson,2026
0022501180,258,MISS Cisse Tip Dunk Shot,1629640,1610612759,Keldon Johnson,2026
0022501180,260,Champagnie BLOCK (2 BLK),1629640,1610612759,Keldon Johnson,2026
0022501180,473,MISS Smith 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501180,532,MISS Nembhard 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501180,620,MISS Flagg 26' 3PT Running Pull-Up Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501180,626,MISS Poulakidas 26' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501180,651,MISS Nembhard 30' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501180,13,Champagnie Putback Dunk (2 PTS),203114,1610612742,Khris Middleton,2026
0022501180,17,Harper 2' Driving Reverse Layup (2 PTS),203114,1610612742,Khris Middleton,2026
0022501180,67,MISS Harper 12' Driving Floating Jump Shot,203114,1610612742,Khris Middleton,2026
0022501180,69,MISS Harper 27' 3PT Jump Shot,203114,1610612742,Khris Middleton,2026
