gi,ei,dsc,def_id,team_id,player_name,year
0022500581,7,MISS Okogie 1' Driving Dunk,1630598,1610612760,Aaron Wiggins,2026
0022500581,11,Okogie 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),1630598,1610612760,Aaron Wiggins,2026
0022500581,44,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Okogie 1 AST),1630598,1610612760,Aaron Wiggins,2026
0022500581,57,MISS Durant 8' Running Pull-Up Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500581,69,MISS Smith Jr. 14' Turnaround Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500581,73,MISS Okogie 24' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500581,94,Durant 12' Turnaround Fadeaway (2 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500581,333,Thompson 2' Running Dunk (12 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500581,338,MISS Sengun 11' Turnaround Hook Shot,1630598,1610612760,Aaron Wiggins,2026
0022500581,373,MISS Thompson 6' Turnaround Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500581,380,Smith Jr. 25' 3PT Jump Shot (15 PTS) (Sengun 4 AST),1630598,1610612760,Aaron Wiggins,2026
0022500581,386,Okogie 1' Cutting Dunk Shot (5 PTS) (Sengun 5 AST),1630598,1610612760,Aaron Wiggins,2026
0022500581,681,Sheppard 26' 3PT Pullup Jump Shot (7 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500581,691,Green 26' 3PT Jump Shot (3 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500581,679,K. Williams 24' 3PT Running Jump Shot (5 PTS) (Dieng 1 AST),1628988,1610612745,Aaron Holiday,2026
0022500581,689,MISS Dieng 27' 3PT Step Back Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022500581,162,MISS Sheppard 26' 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500581,164,MISS Thompson 11' Turnaround Fadeaway Shot,1642349,1610612760,Ajay Mitchell,2026
0022500581,202,MISS Sheppard 11' Pullup Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500581,222,MISS Durant 12' Turnaround Fadeaway Shot,1642349,1610612760,Ajay Mitchell,2026
0022500581,243,MISS Durant 13' Turnaround Fadeaway Shot,1642349,1610612760,Ajay Mitchell,2026
0022500581,461,Durant 10' Turnaround Fadeaway (17 PTS),1642349,1610612760,Ajay Mitchell,2026
0022500581,468,MISS Davison 26' 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500581,506,MISS Davison 25' 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500581,525,MISS Sheppard 26' 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500581,531,Sheppard 2' Driving Layup (4 PTS) (Durant 2 AST),1642349,1610612760,Ajay Mitchell,2026
0022500581,534,MISS Smith Jr. 11' Fadeaway Jumper,1642349,1610612760,Ajay Mitchell,2026
0022500581,543,MISS Thompson 10' Pullup Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500581,611,MISS Thompson 11' Driving Floating Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500581,613,MISS Thompson Tip Layup Shot,1642349,1610612760,Ajay Mitchell,2026
0022500581,130,MISS Durant 18' Turnaround Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500581,150,Thompson 2' Running Dunk (5 PTS) (Sheppard 1 AST),1627936,1610612760,Alex Caruso,2026
0022500581,288,MISS Thompson 3' Driving Layup,1627936,1610612760,Alex Caruso,2026
0022500581,305,MISS Sengun 17' Fadeaway Jumper,1627936,1610612760,Alex Caruso,2026
0022500581,461,Durant 10' Turnaround Fadeaway (17 PTS),1627936,1610612760,Alex Caruso,2026
0022500581,476,MISS Thompson 11' Driving Floating Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500581,596,MISS Durant 27' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500581,604,MISS Sengun 26' 3PT Turnaround Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500581,658,MISS Sheppard 13' Pullup Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500581,162,MISS Sheppard 26' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500581,181,Thompson 11' Driving Floating Jump Shot (7 PTS) (Sheppard 3 AST),1641717,1610612760,Cason Wallace,2026
0022500581,205,MISS Adams 2' Layup,1641717,1610612760,Cason Wallace,2026
0022500581,222,MISS Durant 12' Turnaround Fadeaway Shot,1641717,1610612760,Cason Wallace,2026
0022500581,508,MISS Thompson 8' Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500581,545,MISS Sengun Tip Layup Shot,1641717,1610612760,Cason Wallace,2026
0022500581,552,MISS Smith Jr. Tip Layup Shot,1641717,1610612760,Cason Wallace,2026
0022500581,596,MISS Durant 27' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500581,16,Holmgren 25' 3PT Step Back Jump Shot (3 PTS) (Jal. Williams 2 AST),1630578,1610612745,Alperen Sengun,2026
0022500581,35,Holmgren Tip Dunk Shot (5 PTS),1630578,1610612745,Alperen Sengun,2026
0022500581,38,Holmgren 2' Running Dunk (7 PTS) (Jal. Williams 3 AST),1630578,1610612745,Alperen Sengun,2026
0022500581,156,MISS Wallace 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500581,160,Mitchell 25' 3PT Step Back Jump Shot (3 PTS) (Caruso 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500581,190,MISS K. Williams 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500581,323,Dort 27' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST),1630578,1610612745,Alperen Sengun,2026
0022500581,331,MISS Wiggins 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500581,336,MISS Wiggins 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500581,363,Sengun BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2026
0022500581,371,MISS Holmgren 12' Turnaround Fadeaway Shot,1630578,1610612745,Alperen Sengun,2026
0022500581,395,Dort 25' 3PT Jump Shot (13 PTS) (Jal. Williams 7 AST),1630578,1610612745,Alperen Sengun,2026
0022500581,536,Wallace 25' 3PT Jump Shot (5 PTS) (Jal. Williams 8 AST),1630578,1610612745,Alperen Sengun,2026
0022500581,549,K. Williams 15' Pullup Jump Shot (2 PTS) (Jal. Williams 10 AST),1630578,1610612745,Alperen Sengun,2026
0022500581,554,MISS Jal. Williams 4' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500581,558,MISS K. Williams 29' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500581,561,Mitchell 2' Driving Reverse Layup (14 PTS),1630578,1610612745,Alperen Sengun,2026
0022500581,619,Jay. Williams 2' Driving Dunk (6 PTS) (Gilgeous-Alexander 4 AST),1630578,1610612745,Alperen Sengun,2026
0022500581,33,MISS Jal. Williams 11' Driving Floating Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500581,128,MISS Gilgeous-Alexander 22' Step Back Jump Shot,1641708,1610612745,Amen Thompson,2026
