gi,ei,dsc,def_id,team_id,player_name,year
0022501061,150,MISS Camara 25' 3PT Step Back Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2026
0022501061,155,MISS Henderson 8' Driving Layup,203648,1610612749,Thanasis Antetokounmpo,2026
0022501061,183,MISS Henderson 26' 3PT Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2026
0022501061,275,MISS Rollins 25' 3PT Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022501061,323,Nance 4' Reverse Layup (3 PTS) (Rollins 2 AST),1631321,1610612757,Sidy Cissoko,2026
0022501061,595,MISS Rollins 27' 3PT Running Pull-Up Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022501061,653,MISS Jackson Jr. Tip Dunk Shot,1631321,1610612757,Sidy Cissoko,2026
0022501061,667,MISS Antetokounmpo 9' Driving Floating Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022501061,672,Ryan 3' Driving Layup (2 PTS),1631321,1610612757,Sidy Cissoko,2026
0022501061,80,Grant 2' Driving Layup (5 PTS) (Holiday 3 AST),1627752,1610612749,Taurean Prince,2026
0022501061,174,Henderson 1' Running Layup (5 PTS),1627752,1610612749,Taurean Prince,2026
0022501061,308,Cissoko 1' Cutting Dunk Shot (2 PTS) (Avdija 5 AST),1627752,1610612749,Taurean Prince,2026
0022501061,431,MISS Clingan 1' Cutting Dunk Shot,1627752,1610612749,Taurean Prince,2026
0022501061,472,MISS Grant 3PT Jump Shot,1627752,1610612749,Taurean Prince,2026
0022501061,531,Williams III 3' Layup (6 PTS) (Henderson 4 AST),1627752,1610612749,Taurean Prince,2026
0022501061,630,Thybulle 1' Running Layup (11 PTS),1627752,1610612749,Taurean Prince,2026
0022501061,639,Wesley 11' Pullup Jump Shot (2 PTS) (Love 1 AST),1627752,1610612749,Taurean Prince,2026
0022501058,247,DiVincenzo 3PT Jump Shot (6 PTS) (Conley 4 AST),1628988,1610612745,Aaron Holiday,2026
0022501058,495,MISS Randle 2' Driving Layup,1628988,1610612745,Aaron Holiday,2026
0022501061,9,MISS Rollins 26' 3PT Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
