gi,ei,dsc,def_id,team_id,player_name,year
0022500090,41,Suggs 26' 3PT Jump Shot (3 PTS) (Bane 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500090,115,MISS Bane 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500090,330,MISS Bane 26' 3PT Step Back Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500090,390,Wagner 2' Putback Layup (19 PTS),1630700,1610612737,Dyson Daniels,2026
0022500090,422,MISS Wagner 27' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500090,471,MISS Bane 10' Floating Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500090,632,MISS Bane 26' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500090,673,Banchero 2' Driving Layup (9 PTS),1630700,1610612737,Dyson Daniels,2026
0022500090,680,MISS Wagner 7' Driving Floating Bank Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500090,699,MISS Banchero 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500090,37,MISS Young 26' 3PT Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500090,62,MISS Alexander-Walker 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500090,103,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500090,305,MISS Alexander-Walker 24' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500090,335,MISS Alexander-Walker 27' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500090,361,MISS Alexander-Walker 7' Turnaround Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500090,411,Alexander-Walker 8' Driving Floating Jump Shot (11 PTS),1630217,1610612753,Desmond Bane,2026
0022500090,413,MISS Daniels 2' Cutting Layup Shot,1630217,1610612753,Desmond Bane,2026
0022500090,420,MISS Alexander-Walker 25' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500090,433,MISS Alexander-Walker 24' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500090,441,Alexander-Walker 7' Driving Floating Bank Jump Shot (13 PTS),1630217,1610612753,Desmond Bane,2026
0022500090,453,MISS Alexander-Walker 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500090,646,Young 2' Driving Floating Jump Shot (19 PTS),1630217,1610612753,Desmond Bane,2026
0022500090,687,MISS Johnson 13' Turnaround Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500090,48,Daniels 5' Cutting Layup Shot (4 PTS) (Alexander-Walker 2 AST),1630532,1610612753,Franz Wagner,2026
0022500090,220,Johnson 18' Step Back Jump Shot (8 PTS),1630532,1610612753,Franz Wagner,2026
0022500090,322,Johnson 19' Jump Shot (10 PTS) (Young 1 AST),1630532,1610612753,Franz Wagner,2026
0022500090,328,Alexander-Walker 27' 3PT Jump Shot (7 PTS) (Young 2 AST),1630532,1610612753,Franz Wagner,2026
0022500090,355,MISS Daniels 5' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500090,378,Young 2' Driving Reverse Layup (10 PTS) (Alexander-Walker 4 AST),1630532,1610612753,Franz Wagner,2026
0022500090,424,MISS Daniels 3' Driving Layup,1630532,1610612753,Franz Wagner,2026
0022500090,458,Okongwu 2' Running Layup (11 PTS) (Daniels 3 AST),1630532,1610612753,Franz Wagner,2026
0022500090,575,Krejci 28' 3PT Jump Shot (5 PTS) (Wallace 2 AST),1630532,1610612753,Franz Wagner,2026
0022500090,579,MISS Krejci 26' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500090,596,Wallace 3PT Jump Shot (3 PTS) (Okongwu 2 AST),1630532,1610612753,Franz Wagner,2026
0022500090,600,Kennard 2' Driving Layup (6 PTS) (Krejci 1 AST),1630532,1610612753,Franz Wagner,2026
0022500090,712,Young 15' Driving Floating Jump Shot (21 PTS) (Okongwu 3 AST),1630532,1610612753,Franz Wagner,2026
0022500090,29,Young 3' Driving Layup (2 PTS),1630591,1610612753,Jalen Suggs,2026
0022500090,391,MISS Young 2' Driving Floating Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500090,399,Young 1' Driving Finger Roll Layup (12 PTS) (Okongwu 1 AST),1630591,1610612753,Jalen Suggs,2026
0022500090,406,MISS Okongwu 26' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500090,408,Okongwu 1' Cutting Dunk Shot (6 PTS) (Young 3 AST),1630591,1610612753,Jalen Suggs,2026
0022500090,693,MISS Young 27' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500090,712,Young 15' Driving Floating Jump Shot (21 PTS) (Okongwu 3 AST),1630591,1610612753,Jalen Suggs,2026
0022500090,204,Johnson 2' Putback Layup (6 PTS),1629048,1610612753,Goga Bitadze,2026
0022500090,207,MISS Okongwu 25' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500090,516,MISS Okongwu 2' Driving Layup,1629048,1610612753,Goga Bitadze,2026
0022500090,522,Gueye 3PT Jump Shot (11 PTS) (Kennard 2 AST),1629048,1610612753,Goga Bitadze,2026
0022500090,527,Bitadze BLOCK (2 BLK),1629048,1610612753,Goga Bitadze,2026
0022500090,555,MISS Young 3' Driving Layup,1629048,1610612753,Goga Bitadze,2026
0022500090,585,MISS Okongwu 3' Driving Layup,1629048,1610612753,Goga Bitadze,2026
0022500090,50,Banchero 2' Driving Layup (2 PTS),1630552,1610612737,Jalen Johnson,2026
0022500090,107,MISS Banchero 2' Driving Layup,1630552,1610612737,Jalen Johnson,2026
