gi,ei,dsc,def_id,team_id,player_name,year
0022500704,568,MISS Powell 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2026
0022500704,610,MISS Liddell 8' Pullup Jump Shot,1631204,1610612765,Marcus Sasser,2026
0022500704,637,Liddell 24' 3PT Jump Shot (3 PTS) (Wolf 3 AST),1631204,1610612765,Marcus Sasser,2026
0022500704,663,Liddell 5' Driving Floating Jump Shot (5 PTS),1631204,1610612765,Marcus Sasser,2026
0022500704,55,MISS Cunningham 26' 3PT Step Back Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500704,258,Green 3PT Jump Shot (6 PTS) (Cunningham 9 AST),1629651,1610612751,Nic Claxton,2026
0022500704,282,Duren Tip Layup Shot (8 PTS),1629651,1610612751,Nic Claxton,2026
0022500704,300,Thompson 4' Cutting Layup Shot (4 PTS) (Cunningham 10 AST),1629651,1610612751,Nic Claxton,2026
0022500704,393,Duren 3' Reverse Layup (17 PTS) (Cunningham 11 AST),1629651,1610612751,Nic Claxton,2026
0022500704,398,MISS Duren 4' Floating Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500704,421,MISS Harris 4' Driving Layup,1629651,1610612751,Nic Claxton,2026
0022500704,195,MISS Thomas 27' 3PT Running Pull-Up Jump Shot,1629750,1610612765,Javonte Green,2026
0022500704,220,MISS Thomas 11' Driving Floating Jump Shot,1629750,1610612765,Javonte Green,2026
0022500704,240,Sharpe 3' Cutting Layup Shot (4 PTS) (Thomas 2 AST),1629750,1610612765,Javonte Green,2026
0022500704,265,Mann 5' Alley Oop Dunk (2 PTS) (Claxton 1 AST),1629750,1610612765,Javonte Green,2026
0022500704,606,MISS Wilson 7' Driving Floating Jump Shot,1629750,1610612765,Javonte Green,2026
0022500704,650,MISS Liddell 24' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500704,654,MISS Wilson 3' Driving Layup,1629750,1610612765,Javonte Green,2026
0022500704,146,Sharpe 3' Layup (2 PTS) (Saraf 1 AST),1641842,1610612765,Ronald Holland II,2026
0022500704,560,MISS Thomas 7' Driving Floating Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500704,614,MISS Martin 30' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500704,630,Powell 3' Driving Layup (12 PTS),1641842,1610612765,Ronald Holland II,2026
