gi,ei,dsc,def_id,team_id,player_name,year
0022501099,91,MISS Green 17' Pullup Jump Shot,1628975,1610612753,Jevon Carter,2026
0022501099,113,Green 2' Putback Layup (2 PTS),1628975,1610612753,Jevon Carter,2026
0022501099,147,MISS Allen 26' 3PT Jump Shot,1628975,1610612753,Jevon Carter,2026
0022501099,173,Gillespie 11' Pullup Jump Shot (2 PTS) (O'Neale 1 AST),1628975,1610612753,Jevon Carter,2026
0022501099,197,MISS Allen 29' 3PT Step Back Jump Shot,1628975,1610612753,Jevon Carter,2026
0022501099,239,Gillespie 3PT Jump Shot (5 PTS) (Green 2 AST),1628975,1610612753,Jevon Carter,2026
0022501099,277,MISS Gillespie 3PT Jump Shot,1628975,1610612753,Jevon Carter,2026
0022501099,298,MISS Green 14' Step Back Jump Shot,1628975,1610612753,Jevon Carter,2026
0022501099,310,MISS Brooks 14' Turnaround Fadeaway Shot,1628975,1610612753,Jevon Carter,2026
0022501099,159,MISS Carter 24' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022501099,220,Howard 24' 3PT Running Jump Shot (3 PTS) (Bane 3 AST),1630692,1610612756,Jordan Goodwin,2026
0022501099,481,MISS Banchero 5' Driving Floating Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022501099,512,MISS da Silva 5' Driving Floating Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022501099,554,MISS Banchero 27' 3PT Step Back Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022501099,561,MISS Banchero 10' Driving Floating Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022501099,574,MISS Bane 17' Pullup Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022501099,594,Bane 27' 3PT Pullup Jump Shot (17 PTS),1630692,1610612756,Jordan Goodwin,2026
0022501099,619,Cain 17' Jump Shot (12 PTS) (Bitadze 1 AST),1630692,1610612756,Jordan Goodwin,2026
0022501099,627,Howard 2' Driving Layup (12 PTS),1630692,1610612756,Jordan Goodwin,2026
