gi,ei,dsc,def_id,team_id,player_name,year
0022500944,105,MISS Williams III 4' Alley Oop Dunk,1630182,1610612766,Josh Green,2026
0022500944,478,MISS Henderson 3PT Jump Shot,1630182,1610612766,Josh Green,2026
0022500944,123,Henderson 24' 3PT Jump Shot (6 PTS) (Grant 2 AST),1629684,1610612766,Grant Williams,2026
0022500944,505,MISS Henderson 26' 3PT Jump Shot,1629684,1610612766,Grant Williams,2026
0022500944,9,Knueppel 27' 3PT Jump Shot (3 PTS) (Ball 1 AST),203924,1610612757,Jerami Grant,2026
0022500944,17,Knueppel 26' 3PT Jump Shot (6 PTS) (Bridges 1 AST),203924,1610612757,Jerami Grant,2026
0022500944,22,Miller 26' 3PT Jump Shot (3 PTS) (Diabate 1 AST),203924,1610612757,Jerami Grant,2026
0022500944,121,Kalkbrenner 4' Cutting Layup Shot (4 PTS) (Green 1 AST),203924,1610612757,Jerami Grant,2026
0022500944,373,Clingan BLOCK (3 BLK),203924,1610612757,Jerami Grant,2026
0022500944,377,Miller 7' Driving Floating Jump Shot (13 PTS) (Diabate 4 AST),203924,1610612757,Jerami Grant,2026
0022500944,404,MISS Miller 11' Step Back Jump Shot,203924,1610612757,Jerami Grant,2026
0022500944,613,MISS Ball 24' 3PT Step Back Jump Shot,203924,1610612757,Jerami Grant,2026
0022500944,648,MISS Bridges 15' Fadeaway Jumper,203924,1610612757,Jerami Grant,2026
0022500944,696,Williams III BLOCK (4 BLK),203924,1610612757,Jerami Grant,2026
0022500944,58,MISS Bridges 9' Driving Bank Hook Shot,201950,1610612757,Jrue Holiday,2026
0022500944,73,MISS Knueppel 27' 3PT Running Pull-Up Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500944,259,MISS Knueppel 7' Driving Layup,201950,1610612757,Jrue Holiday,2026
0022500944,302,Knueppel 26' 3PT Jump Shot (11 PTS) (Kalkbrenner 1 AST),201950,1610612757,Jrue Holiday,2026
0022500944,445,Miller 1' Running Dunk (17 PTS),201950,1610612757,Jrue Holiday,2026
0022500944,448,MISS Green 3PT Running Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500944,615,MISS Bridges 25' 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500944,671,MISS Bridges 9' Driving Floating Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500944,192,MISS Bridges 6' Turnaround Hook Shot,1631200,1610612757,Kris Murray,2026
0022500944,224,MISS Knueppel 15' Pullup Jump Shot,1631200,1610612757,Kris Murray,2026
0022500944,239,Bridges 4' Running Finger Roll Layup (4 PTS),1631200,1610612757,Kris Murray,2026
0022500944,558,MISS Knueppel 26' 3PT Jump Shot,1631200,1610612757,Kris Murray,2026
0022500944,586,Ball 12' Driving Floating Jump Shot (6 PTS),1631200,1610612757,Kris Murray,2026
0022500944,60,Avdija 8' Running Pull-Up Jump Shot (4 PTS) (Holiday 3 AST),1642851,1610612766,Kon Knueppel,2026
0022500944,153,Henderson 30' 3PT Running Jump Shot (9 PTS) (Krejci 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500944,325,Avdija 2' Driving Layup (10 PTS),1642851,1610612766,Kon Knueppel,2026
0022500944,387,MISS Grant 24' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500944,401,Clingan 2' Alley Oop Layup (9 PTS) (Camara 2 AST),1642851,1610612766,Kon Knueppel,2026
0022500944,413,MISS Avdija 27' 3PT Step Back Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500944,419,Holiday 11' Turnaround Fadeaway (2 PTS),1642851,1610612766,Kon Knueppel,2026
0022500944,427,MISS Camara 26' 3PT Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500944,513,Williams III 4' Alley Oop Dunk (2 PTS) (Avdija 5 AST),1642851,1610612766,Kon Knueppel,2026
0022500944,566,Grant 6' Turnaround Hook Shot (22 PTS),1642851,1610612766,Kon Knueppel,2026
0022500944,580,MISS Avdija 11' Driving Floating Bank Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500944,590,MISS Camara 3PT Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500944,643,MISS Camara 24' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500944,652,MISS Williams III 4' Layup,1642851,1610612766,Kon Knueppel,2026
0022500944,666,Avdija 1' Driving Dunk (22 PTS) (Holiday 5 AST),1642851,1610612766,Kon Knueppel,2026
0022500944,676,Camara 27' 3PT Jump Shot (11 PTS) (Avdija 7 AST),1642851,1610612766,Kon Knueppel,2026
0022500944,504,Kalkbrenner Tip Dunk Shot (11 PTS),1629680,1610612757,Matisse Thybulle,2026
0022500944,534,Kalkbrenner 1' Dunk (13 PTS) (Knueppel 2 AST),1629680,1610612757,Matisse Thybulle,2026
0022500944,562,MISS Williams 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0022500944,567,MISS Ball 25' 3PT Step Back Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0022500944,16,Avdija 5' Running Reverse Layup (2 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500944,19,Clingan 26' 3PT Jump Shot (3 PTS) (Avdija 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500944,32,MISS Clingan 26' 3PT Running Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500944,48,Clingan 2' Dunk (5 PTS) (Avdija 3 AST),1631217,1610612766,Moussa Diabaté,2026
0022500944,189,MISS Clingan 10' Turnaround Hook Shot,1631217,1610612766,Moussa Diabaté,2026
0022500944,203,MISS Clingan 25' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500944,205,MISS Henderson 25' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500944,240,MISS Clingan 25' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500944,366,Grant 3' Driving Layup (14 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500944,379,MISS Camara 26' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
