gi,ei,dsc,def_id,team_id,player_name,year
0022500747,14,MISS Demin 24' 3PT Running Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500747,38,Porter Jr. 18' Fadeaway Jumper (7 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022500747,56,Traore 1' Driving Layup (2 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022500747,77,Demin 3' Driving Finger Roll Layup (4 PTS) (Porter Jr. 2 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500747,85,Claxton 1' Driving Dunk (7 PTS) (Demin 1 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500747,215,Mann 6' Fadeaway Jumper (6 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022500747,225,Claxton 1' Alley Oop Dunk (9 PTS) (Porter Jr. 3 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500747,452,Sharpe 1' Layup (15 PTS) (Wolf 4 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500747,466,Wolf 1' Driving Reverse Layup (9 PTS) (Sharpe 3 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500747,514,MISS Wolf 24' 3PT Running Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500751,130,Bridges 6' Driving Layup (8 PTS) (James 1 AST),1642854,1610612737,Asa Newell,2026
0022500751,146,MISS Miller 21' Pullup Jump Shot,1642854,1610612737,Asa Newell,2026
0022500751,148,Miller 11' Turnaround Jump Shot (5 PTS),1642854,1610612737,Asa Newell,2026
0022500751,150,Williams 13' Jump Shot (2 PTS) (James 2 AST),1642854,1610612737,Asa Newell,2026
0022500747,40,MISS Demin 26' 3PT Pullup Jump Shot,1642860,1610612764,Will Riley,2026
0022500747,45,Claxton 2' Driving Dunk (3 PTS) (Traore 2 AST),1642860,1610612764,Will Riley,2026
0022500747,64,Demin 2' Cutting Dunk Shot (2 PTS) (Clowney 1 AST),1642860,1610612764,Will Riley,2026
0022500747,80,MISS Saraf 2' Driving Layup,1642860,1610612764,Will Riley,2026
0022500747,139,Wolf Putback Layup (2 PTS),1642860,1610612764,Will Riley,2026
0022500747,251,MISS Porter Jr. 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022500747,265,MISS Demin 4' Driving Layup,1642860,1610612764,Will Riley,2026
0022500747,334,Porter Jr. 26' 3PT Pullup Jump Shot (20 PTS),1642860,1610612764,Will Riley,2026
0022500747,372,MISS Claxton 8' Hook Shot,1642860,1610612764,Will Riley,2026
0022500747,402,MISS Porter Jr. 25' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022500747,436,Sharpe 3' Cutting Layup Shot (13 PTS) (Wolf 3 AST),1642860,1610612764,Will Riley,2026
0022500747,479,Wolf 3PT Step Back Jump Shot (12 PTS) (Mann 4 AST),1642860,1610612764,Will Riley,2026
0022500747,488,Wolf 22' Step Back Jump Shot (14 PTS) (Sharpe 4 AST),1642860,1610612764,Will Riley,2026
0022500747,501,MISS Powell 24' 3PT Pullup Jump Shot,1642860,1610612764,Will Riley,2026
0022500747,519,MISS Wolf 5' Driving Floating Jump Shot,1642860,1610612764,Will Riley,2026
0022500747,537,Powell 2' Driving Finger Roll Layup (5 PTS) (Wolf 6 AST),1642860,1610612764,Will Riley,2026
0022500747,540,Wolf 6' Driving Layup (16 PTS),1642860,1610612764,Will Riley,2026
0022500747,565,Traore 25' 3PT Jump Shot (13 PTS) (Clowney 2 AST),1642860,1610612764,Will Riley,2026
0022500747,579,MISS Porter Jr. 4' Driving Layup,1642860,1610612764,Will Riley,2026
0022500747,602,Clowney 25' 3PT Jump Shot (17 PTS) (Claxton 4 AST),1642860,1610612764,Will Riley,2026
0022500751,15,MISS Alexander-Walker 1' Running Layup,1641706,1610612766,Brandon Miller,2026
0022500751,33,Daniels 2' Layup (2 PTS) (Alexander-Walker 1 AST),1641706,1610612766,Brandon Miller,2026
0022500751,53,MISS Daniels 7' Turnaround Hook Shot,1641706,1610612766,Brandon Miller,2026
0022500751,57,MISS Johnson 24' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500751,121,McCollum 10' Driving Floating Jump Shot (2 PTS) (Kispert 1 AST),1641706,1610612766,Brandon Miller,2026
