gi,ei,dsc,def_id,team_id,player_name,year
0022501122,17,MISS Mann 8' Step Back Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022501122,23,MISS Traore 3' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022501122,29,Claxton 6' Driving Hook Shot (2 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022501122,54,Claxton 4' Driving Bank Hook Shot (4 PTS) (Traore 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022501122,73,MISS Clowney 26' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022501122,202,MISS Saraf 4' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022501122,220,Claxton 6' Driving Hook Shot (6 PTS) (Williams 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022501122,316,MISS Clowney 5' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022501122,340,MISS Traore 29' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022501122,360,Claxton 1' Alley Oop Dunk (12 PTS) (Powell 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022501122,364,Claxton 3' Driving Layup (14 PTS) (Traore 3 AST),1630168,1610612737,Onyeka Okongwu,2026
0022501122,378,MISS Powell 25' 3PT Step Back Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022501122,389,MISS Claxton 24' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022501122,519,Johnson 12' Turnaround Jump Shot (10 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022501122,583,Minott 25' 3PT Jump Shot (10 PTS) (Powell 4 AST),1630168,1610612737,Onyeka Okongwu,2026
0022501122,586,MISS Minott 26' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022501122,14,McCollum 3PT Jump Shot (3 PTS) (Daniels 1 AST),1642849,1610612751,Nolan Traore,2026
0022501122,52,McCollum 25' 3PT Jump Shot (8 PTS) (Okongwu 2 AST),1642849,1610612751,Nolan Traore,2026
0022501122,222,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,1642849,1610612751,Nolan Traore,2026
0022501122,280,Johnson 14' Turnaround Fadeaway (10 PTS),1642849,1610612751,Nolan Traore,2026
0022501122,300,MISS Okongwu 3' Cutting Layup Shot,1642849,1610612751,Nolan Traore,2026
0022501122,322,Daniels 1' Running Layup (9 PTS) (Alexander-Walker 1 AST),1642849,1610612751,Nolan Traore,2026
0022501122,377,McCollum 13' Turnaround Fadeaway (18 PTS),1642849,1610612751,Nolan Traore,2026
0022501122,380,Traore BLOCK (1 BLK),1642849,1610612751,Nolan Traore,2026
0022501122,433,MISS Vincent 26' 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022501122,608,Kispert 1' Driving Layup (13 PTS) (Daniels 6 AST),1642849,1610612751,Nolan Traore,2026
0022501122,656,Koloko 1' Dunk (5 PTS) (Wallace 1 AST),1642849,1610612751,Nolan Traore,2026
0022501122,21,Daniels 1' Cutting Dunk Shot (2 PTS) (Okongwu 1 AST),1641730,1610612751,Noah Clowney,2026
0022501122,38,MISS Daniels 3' Driving Finger Roll Layup,1641730,1610612751,Noah Clowney,2026
0022501122,46,McCollum 3' Driving Reverse Layup (5 PTS) (Daniels 2 AST),1641730,1610612751,Noah Clowney,2026
0022501122,64,MISS Vincent 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022501122,68,Daniels 3PT Jump Shot (5 PTS) (Vincent 1 AST),1641730,1610612751,Noah Clowney,2026
0022501122,247,Johnson 3' Running Layup (6 PTS) (Daniels 3 AST),1641730,1610612751,Noah Clowney,2026
0022501122,265,MISS Risacher 25' 3PT Step Back Jump Shot,1641730,1610612751,Noah Clowney,2026
0022501122,352,MISS Daniels 3' Cutting Layup Shot,1641730,1610612751,Noah Clowney,2026
0022501122,356,MISS Johnson 5' Driving Floating Bank Jump Shot,1641730,1610612751,Noah Clowney,2026
0022501122,363,Johnson 2' Driving Layup (15 PTS),1641730,1610612751,Noah Clowney,2026
0022501122,366,Okongwu 3PT Jump Shot (11 PTS) (Alexander-Walker 2 AST),1641730,1610612751,Noah Clowney,2026
0022501122,374,Clowney BLOCK (1 BLK),1641730,1610612751,Noah Clowney,2026
0022501122,391,Daniels 2' Running Layup (11 PTS),1641730,1610612751,Noah Clowney,2026
0022501122,406,MISS Johnson 25' 3PT Running Jump Shot,1641730,1610612751,Noah Clowney,2026
0022501122,410,Alexander-Walker 1' Driving Dunk (12 PTS) (Johnson 4 AST),1641730,1610612751,Noah Clowney,2026
0022501122,103,Gueye 1' Running Layup (2 PTS) (Johnson 2 AST),1629611,1610612751,Terance Mann,2026
0022501122,259,Johnson 8' Driving Floating Jump Shot (8 PTS),1629611,1610612751,Terance Mann,2026
0022501122,269,Risacher 3' Running Layup (2 PTS) (Johnson 3 AST),1629611,1610612751,Terance Mann,2026
0022501122,296,McCollum 25' 3PT Running Pull-Up Jump Shot (14 PTS),1629611,1610612751,Terance Mann,2026
0022501122,318,Johnson 24' 3PT Jump Shot (13 PTS) (McCollum 5 AST),1629611,1610612751,Terance Mann,2026
0022501122,372,MISS Daniels 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022501122,385,McCollum 7' Floating Jump Shot (20 PTS) (Daniels 4 AST),1629611,1610612751,Terance Mann,2026
0022501122,631,Wallace 13' Pullup Jump Shot (2 PTS),1630286,1610612751,Trevon Scott,2026
0022501122,660,Johnson BLOCK (1 BLK),1630286,1610612751,Trevon Scott,2026
0022501122,669,MISS Hield 22' Running Jump Shot,1630286,1610612751,Trevon Scott,2026
0022501122,673,Houstan 9' Turnaround Jump Shot (2 PTS) (Newell 2 AST),1630286,1610612751,Trevon Scott,2026
0022501122,142,Vincent 25' 3PT Step Back Jump Shot (3 PTS),1630533,1610612751,Ziaire Williams,2026
0022501122,218,Daniels 2' Cutting Dunk Shot (7 PTS) (Okongwu 3 AST),1630533,1610612751,Ziaire Williams,2026
0022501122,512,MISS McCollum 25' 3PT Step Back Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022501122,585,Okongwu 2' Dunk (15 PTS),1630533,1610612751,Ziaire Williams,2026
0022501122,141,Johnson 1' Putback Layup (2 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022501122,148,Smith 26' 3PT Running Pull-Up Jump Shot (3 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022501122,281,MISS Powell 21' Pullup Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022501120,26,Kalkbrenner 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),1641767,1610612754,Ben Sheppard,2026
0022501120,206,Miller Driving Layup (7 PTS),1641767,1610612754,Ben Sheppard,2026
0022501120,212,MISS Miller 27' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022501120,312,MISS White 2' Running Pull-Up Jump Shot,1641767,1610612754,Ben Sheppard,2026
