gi,ei,dsc,def_id,team_id,player_name,year
0022500637,242,Traore 1' Running Layup (7 PTS),1629014,1610612738,Anfernee Simons,2026
0022500637,255,Porter Jr. 2' Driving Layup (9 PTS),1629014,1610612738,Anfernee Simons,2026
0022500637,410,Williams 2' Running Layup (5 PTS),1629014,1610612738,Anfernee Simons,2026
0022500637,431,MISS Thomas 6' Driving Floating Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500637,508,MISS Traore 24' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500637,585,Clowney 3PT Jump Shot (8 PTS) (Claxton 3 AST),1629014,1610612738,Anfernee Simons,2026
0022500637,599,Traore 4' Driving Layup (16 PTS),1629014,1610612738,Anfernee Simons,2026
0022500637,604,MISS Williams 24' 3PT Running Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500637,614,MISS Traore 2' Driving Layup,1629014,1610612738,Anfernee Simons,2026
0022500637,183,MISS Williams 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500637,191,Sharpe 3' Layup (5 PTS) (Wolf 1 AST),1631248,1610612738,Baylor Scheierman,2026
0022500637,215,MISS Thomas 7' Driving Floating Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500637,255,Porter Jr. 2' Driving Layup (9 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500637,390,Porter Jr. 24' 3PT Running Pull-Up Jump Shot (19 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500637,519,Thomas 21' Pullup Jump Shot (7 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500637,524,MISS Clowney 1' Driving Layup,1631248,1610612738,Baylor Scheierman,2026
0022500637,535,Porter Jr. 24' 3PT Jump Shot (22 PTS) (Wolf 2 AST),1631248,1610612738,Baylor Scheierman,2026
0022500637,563,MISS Porter Jr. 26' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500637,768,MISS Porter Jr. 21' Pullup Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500637,789,Porter Jr. 1' Driving Dunk (26 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500637,796,Porter Jr. 2' Driving Floating Jump Shot (28 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500637,812,MISS Clowney 25' 3PT Running Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500637,817,MISS Traore 2' Driving Layup,1631248,1610612738,Baylor Scheierman,2026
0022500637,120,MISS Simons 28' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2026
0022500637,181,Garza 2' Driving Layup (7 PTS) (Hauser 1 AST),1630560,1610612751,Cam Thomas,2026
0022500637,428,Simons 3' Driving Layup (5 PTS) (Brown 6 AST),1630560,1610612751,Cam Thomas,2026
0022500637,521,Simons 6' Driving Floating Jump Shot (7 PTS),1630560,1610612751,Cam Thomas,2026
0022500637,227,Wolf BLOCK (1 BLK),1642874,1610612751,Danny Wolf,2026
