gi,ei,dsc,def_id,team_id,player_name,year
0022501043,22,Filipowski BLOCK (1 BLK),1629723,1610612762,John Konchar,2026
0022501043,43,MISS Mamukelashvili 9' Driving Layup,1629723,1610612762,John Konchar,2026
0022501043,45,MISS Barrett 3PT Jump Shot,1629723,1610612762,John Konchar,2026
0022501043,51,Barnes 3' Driving Dunk (6 PTS) (Shead 2 AST),1629723,1610612762,John Konchar,2026
0022501043,55,Barrett 5' Running Layup (2 PTS),1629723,1610612762,John Konchar,2026
0022501043,187,Tshiebwe BLOCK (1 BLK),1629723,1610612762,John Konchar,2026
0022501043,385,Barrett 4' Cutting Layup Shot (14 PTS) (Walter 1 AST),1629723,1610612762,John Konchar,2026
0022501043,408,Walter 3PT Jump Shot (16 PTS) (Shead 9 AST),1629723,1610612762,John Konchar,2026
0022501043,604,Walter 2' Reverse Layup (21 PTS) (Shead 13 AST),1629723,1610612762,John Konchar,2026
0022501043,664,MISS Bailey 17' Turnaround Fadeaway Shot,1642367,1610612761,Jonathan Mogbo,2026
0022501043,670,Filipowski 3PT Jump Shot (6 PTS) (Harkless 2 AST),1642367,1610612761,Jonathan Mogbo,2026
0022501043,700,Bailey 24' 3PT Jump Shot (31 PTS) (Filipowski 4 AST),1642367,1610612761,Jonathan Mogbo,2026
0022501043,726,Bailey 25' 3PT Pullup Jump Shot (34 PTS),1642367,1610612761,Jonathan Mogbo,2026
0022501043,740,MISS Bailey 25' 3PT Jump Shot,1642367,1610612761,Jonathan Mogbo,2026
0022501043,754,MISS Bailey 26' 3PT Jump Shot,1642367,1610612761,Jonathan Mogbo,2026
0022501043,756,Tshiebwe 5' Turnaround Hook Shot (16 PTS),1642367,1610612761,Jonathan Mogbo,2026
0022501043,522,MISS Chandler 5' Driving Floating Jump Shot,1642419,1610612761,Jamison Battle,2026
0022501043,528,Sensabaugh 3' Driving Layup (14 PTS),1642419,1610612761,Jamison Battle,2026
0022501043,537,MISS Filipowski 26' 3PT Jump Shot,1642419,1610612761,Jamison Battle,2026
0022501043,554,Tshiebwe 3' Cutting Layup Shot (8 PTS) (Chandler 6 AST),1642419,1610612761,Jamison Battle,2026
0022501043,558,Bailey 24' Running Jump Shot (28 PTS) (Filipowski 3 AST),1642419,1610612761,Jamison Battle,2026
0022501043,686,Sensabaugh 3PT Jump Shot (21 PTS) (Tshiebwe 2 AST),1642419,1610612761,Jamison Battle,2026
0022501043,756,Tshiebwe 5' Turnaround Hook Shot (16 PTS),1642419,1610612761,Jamison Battle,2026
0022501043,77,Walter 3PT Jump Shot (3 PTS) (Shead 3 AST),1631113,1610612762,Kennedy Chandler,2026
0022501043,211,Walter 24' 3PT Jump Shot (7 PTS) (Barnes 3 AST),1631113,1610612762,Kennedy Chandler,2026
0022501043,215,Barnes 5' Running Dunk (9 PTS) (Mamukelashvili 1 AST),1631113,1610612762,Kennedy Chandler,2026
0022501043,326,Barrett 3' Cutting Layup Shot (7 PTS) (Barnes 4 AST),1631113,1610612762,Kennedy Chandler,2026
0022501043,333,Barnes 16' Turnaround Jump Shot (11 PTS) (Barrett 3 AST),1631113,1610612762,Kennedy Chandler,2026
0022501043,336,Barnes 15' Turnaround Jump Shot (13 PTS) (Battle 1 AST),1631113,1610612762,Kennedy Chandler,2026
0022501043,348,Bailey BLOCK (1 BLK),1631113,1610612762,Kennedy Chandler,2026
0022501043,353,Battle 25' 3PT Jump Shot (3 PTS) (Barnes 5 AST),1631113,1610612762,Kennedy Chandler,2026
0022501043,478,Murray-Boyles 3' Driving Layup (7 PTS) (Barrett 6 AST),1631113,1610612762,Kennedy Chandler,2026
0022501043,513,MISS Barnes 7' Driving Floating Jump Shot,1631113,1610612762,Kennedy Chandler,2026
0022501043,579,MISS Fultz 10' Pullup Jump Shot,1631113,1610612762,Kennedy Chandler,2026
0022501043,617,MISS Shead 14' Driving Floating Jump Shot,1631113,1610612762,Kennedy Chandler,2026
0022501043,655,Dick 5' Running Alley Oop Dunk Shot (10 PTS) (Mamukelashvili 2 AST),1631113,1610612762,Kennedy Chandler,2026
0022501043,26,MISS Mamukelashvili 26' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022501043,65,MISS Mamukelashvili 24' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022501043,230,Mamukelashvili 3' Running Reverse Layup (10 PTS),1642271,1610612762,Kyle Filipowski,2026
0022501043,267,Mamukelashvili 2' Running Reverse Layup (12 PTS) (Dick 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022501043,275,Mamukelashvili 26' 3PT Jump Shot (15 PTS) (Shead 7 AST),1642271,1610612762,Kyle Filipowski,2026
0022501043,389,MISS Walter 26' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022501043,525,Dick 3' Running Layup (8 PTS) (Shead 11 AST),1642271,1610612762,Kyle Filipowski,2026
0022501043,565,Barnes 16' Pullup Jump Shot (20 PTS),1642271,1610612762,Kyle Filipowski,2026
0022501043,674,MISS Fultz 8' Driving Floating Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022501043,724,MISS Battle 25' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022501043,108,MISS Konchar 24' 3PT Jump Shot,1628365,1610612761,Markelle Fultz,2026
0022501043,110,MISS Sensabaugh 27' 3PT Jump Shot,1628365,1610612761,Markelle Fultz,2026
0022501043,144,Sensabaugh 6' Driving Floating Jump Shot (2 PTS) (Mbeng 1 AST),1628365,1610612761,Markelle Fultz,2026
0022501043,463,Harkless 4' Running Dunk (7 PTS),1628365,1610612761,Markelle Fultz,2026
0022501043,474,Sensabaugh 2' Running Dunk (12 PTS) (Chandler 5 AST),1628365,1610612761,Markelle Fultz,2026
0022501043,481,MISS Chandler 7' Driving Floating Jump Shot,1628365,1610612761,Markelle Fultz,2026
0022501043,683,MISS Sensabaugh 4' Running Layup,1628365,1610612761,Markelle Fultz,2026
0022501043,7,MISS Bailey 21' Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022501043,9,MISS Bailey 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022501043,42,Konchar 25' 3PT Pullup Jump Shot (5 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022501043,88,MISS Sensabaugh 25' 3PT Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022501043,163,MISS Mbeng 2' Reverse Layup,1630572,1610612761,Sandro Mamukelashvili,2026
0022501043,273,Bailey 6' Driving Dunk (7 PTS) (Chandler 3 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022501043,325,Sensabaugh 6' Driving Floating Jump Shot (6 PTS) (Bailey 3 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022501043,355,Sensabaugh 4' Driving Layup (8 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022501043,426,MISS Chandler 9' Driving Floating Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022501043,446,Bailey 26' 3PT Step Back Jump Shot (26 PTS) (Tshiebwe 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022501043,599,MISS Filipowski 24' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022501043,615,Filipowski 2' Driving Layup (3 PTS) (Chandler 9 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022501043,31,MISS Harkless 25' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022501043,248,Konchar 2' Driving Reverse Layup (10 PTS) (Bailey 2 AST),1629628,1610612761,RJ Barrett,2026
0022501043,362,Bailey 25' 3PT Pullup Jump Shot (18 PTS),1629628,1610612761,RJ Barrett,2026
0022501043,365,Sensabaugh 6' Driving Reverse Layup (10 PTS),1629628,1610612761,RJ Barrett,2026
0022501043,470,MISS Harkless 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022501043,86,Mamukelashvili 3' Running Layup (2 PTS) (Shead 4 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022501043,119,Murray-Boyles 4' Floating Jump Shot (4 PTS) (Fultz 1 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022501043,155,Fultz 3' Driving Layup (2 PTS) (Barnes 2 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022501043,169,Mamukelashvili 25' 3PT Jump Shot (5 PTS) (Fultz 3 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022501043,199,Mamukelashvili 25' 3PT Jump Shot (8 PTS) (Barrett 2 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022501043,478,Murray-Boyles 3' Driving Layup (7 PTS) (Barrett 6 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022501043,513,MISS Barnes 7' Driving Floating Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022501043,552,Battle 25' 3PT Jump Shot (11 PTS) (Dick 3 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022501043,584,Konchar BLOCK (1 BLK),1631131,1610612762,Oscar Tshiebwe,2026
0022501043,588,Tshiebwe BLOCK (2 BLK),1631131,1610612762,Oscar Tshiebwe,2026
0022501043,597,Murray-Boyles 2' Driving Reverse Layup (9 PTS) (Shead 12 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022501043,639,Battle 24' 3PT Pullup Jump Shot (14 PTS) (Mogbo 1 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022501043,668,Mogbo 3' Cutting Layup Shot (2 PTS) (Fultz 5 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022501043,695,Mogbo 10' Turnaround Jump Shot (4 PTS) (Dick 5 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022501043,710,MISS Fultz 7' Pullup Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022501043,120,MISS Sensabaugh 4' Driving Layup,1630567,1610612761,Scottie Barnes,2026
0022501043,127,MISS Tshiebwe 6' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501043,217,Chandler 5' Driving Layup (5 PTS),1630567,1610612761,Scottie Barnes,2026
0022501043,231,MISS Filipowski 5' Driving Layup,1630567,1610612761,Scottie Barnes,2026
0022501043,233,MISS Filipowski Putback Layup,1630567,1610612761,Scottie Barnes,2026
0022501043,299,MISS Sensabaugh 27' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501043,355,Sensabaugh 4' Driving Layup (8 PTS),1630567,1610612761,Scottie Barnes,2026
0022501043,383,MISS Bailey 4' Driving Layup,1630567,1610612761,Scottie Barnes,2026
0022501043,387,Bailey 1' Reverse Dunk (20 PTS) (Filipowski 2 AST),1630567,1610612761,Scottie Barnes,2026
0022501043,424,Bailey 28' 3PT Jump Shot (23 PTS) (Harkless 1 AST),1630567,1610612761,Scottie Barnes,2026
0022501043,432,MISS Bailey 15' Driving Floating Bank Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501043,563,Konchar 3PT Jump Shot (17 PTS) (Chandler 7 AST),1630567,1610612761,Scottie Barnes,2026
0022501043,693,MISS Harkless 25' 3PT Jump Shot,1631218,1610612761,Trayce Jackson-Davis,2026
0022501043,708,Tshiebwe 3' Cutting Layup Shot (12 PTS) (Harkless 3 AST),1631218,1610612761,Trayce Jackson-Davis,2026
0022501043,712,MISS Filipowski 27' 3PT Jump Shot,1631218,1610612761,Trayce Jackson-Davis,2026
0022501043,723,Tshiebwe 2' Running Layup (14 PTS),1631218,1610612761,Trayce Jackson-Davis,2026
0022501043,726,Bailey 25' 3PT Pullup Jump Shot (34 PTS),1631218,1610612761,Trayce Jackson-Davis,2026
0022501043,754,MISS Bailey 26' 3PT Jump Shot,1631218,1610612761,Trayce Jackson-Davis,2026
0022501038,299,MISS Robinson 24' 3PT Jump Shot,1642876,1610612747,Adou Thiero,2026
0022501038,314,MISS Harris 4' Running Dunk,1642876,1610612747,Adou Thiero,2026
