gi,ei,dsc,def_id,team_id,player_name,year
0042500161,26,DiVincenzo 27' 3PT Jump Shot (6 PTS) (Edwards 1 AST),203932,1610612743,Aaron Gordon,2026
0042500161,50,Randle 16' Fadeaway Jumper (2 PTS),203932,1610612743,Aaron Gordon,2026
0042500161,94,Edwards 3' Driving Finger Roll Layup (5 PTS),203932,1610612743,Aaron Gordon,2026
0042500161,107,Gobert 1' Cutting Dunk Shot (2 PTS) (Edwards 2 AST),203932,1610612743,Aaron Gordon,2026
0042500161,111,Reid 2' Running Dunk (2 PTS) (Dosunmu 1 AST),203932,1610612743,Aaron Gordon,2026
0042500161,120,MISS Reid 6' Driving Floating Bank Jump Shot,203932,1610612743,Aaron Gordon,2026
0042500161,353,MISS DiVincenzo 12' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2026
0042500161,368,MISS Edwards 26' 3PT Step Back Jump Shot,203932,1610612743,Aaron Gordon,2026
0042500161,381,Randle Tip Layup Shot (8 PTS),203932,1610612743,Aaron Gordon,2026
0042500161,387,MISS Edwards 19' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2026
0042500161,396,MISS Randle 5' Driving Layup,203932,1610612743,Aaron Gordon,2026
0042500161,449,MISS Reid 27' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2026
0042500161,661,MISS McDaniels 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0042500131,712,Tomlin 1' Driving Reverse Layup (2 PTS),1631218,1610612761,Trayce Jackson-Davis,2026
0042500131,32,Mobley Driving Dunk (2 PTS),1630567,1610612761,Scottie Barnes,2026
0042500131,36,Allen 2' Driving Dunk (6 PTS) (Harden 3 AST),1630567,1610612761,Scottie Barnes,2026
0042500131,207,Mitchell 25' 3PT Pullup Jump Shot (11 PTS) (Mobley 2 AST),1630567,1610612761,Scottie Barnes,2026
0042500131,278,Harden 24' 3PT Step Back Jump Shot (10 PTS),1630567,1610612761,Scottie Barnes,2026
0042500131,380,Mobley 3' Driving Layup (14 PTS),1630567,1610612761,Scottie Barnes,2026
0042500131,386,MISS Mobley 26' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0042500131,391,Mitchell 1' Driving Layup (17 PTS),1630567,1610612761,Scottie Barnes,2026
