gi,ei,dsc,def_id,team_id,player_name,year
0022500019,44,Hachimura 26' 3PT Jump Shot (3 PTS) (Reaves 2 AST),203944,1610612750,Julius Randle,2026
0022500019,82,MISS Doncic 4' Driving Floating Bank Jump Shot,203944,1610612750,Julius Randle,2026
0022500019,225,Hachimura 14' Turnaround Fadeaway (9 PTS) (Reaves 6 AST),203944,1610612750,Julius Randle,2026
0022500019,254,MISS Hachimura 24' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500019,361,MISS Ayton 2' Cutting Dunk Shot,203944,1610612750,Julius Randle,2026
0022500019,402,MISS Vincent 6' Driving Floating Jump Shot,203944,1610612750,Julius Randle,2026
0022500019,474,Hachimura 6' Driving Floating Bank Jump Shot (18 PTS) (Reaves 9 AST),203944,1610612750,Julius Randle,2026
0022500019,575,MISS Doncic 27' 3PT Step Back Jump Shot,203944,1610612750,Julius Randle,2026
0022500019,585,Reaves 13' Fadeaway Jumper (25 PTS),203944,1610612750,Julius Randle,2026
0022500019,15,McDaniels 1' Running Finger Roll Layup (2 PTS) (Edwards 1 AST),1629029,1610612747,Luka Dončić,2026
0022500019,19,McDaniels 10' Fadeaway Jumper (4 PTS) (Randle 1 AST),1629029,1610612747,Luka Dončić,2026
0022500019,38,MISS Edwards 13' Step Back Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500019,108,McDaniels 2' Putback Layup (6 PTS),1629029,1610612747,Luka Dončić,2026
0022500019,116,Edwards 10' Driving Floating Bank Jump Shot (9 PTS),1629029,1610612747,Luka Dončić,2026
0022500019,123,Edwards 15' Pullup Jump Shot (11 PTS),1629029,1610612747,Luka Dončić,2026
0022500019,137,MISS Conley 26' 3PT Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500019,142,Edwards 27' 3PT Step Back Jump Shot (14 PTS),1629029,1610612747,Luka Dončić,2026
0022500019,302,MISS Randle 24' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500019,345,Randle 2' Driving Layup (16 PTS),1629029,1610612747,Luka Dončić,2026
0022500019,360,Edwards 13' Pullup Jump Shot (17 PTS),1629029,1610612747,Luka Dončić,2026
0022500019,411,Edwards 3' Driving Layup (20 PTS),1629029,1610612747,Luka Dončić,2026
0022500019,511,MISS Reid 4' Hook Shot,1629029,1610612747,Luka Dončić,2026
0022500019,521,Vanderbilt BLOCK (2 BLK),1629029,1610612747,Luka Dončić,2026
0022500019,562,MISS Shannon Jr. 16' Driving Floating Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500019,593,MISS Edwards 14' Step Back Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500019,609,MISS McDaniels 24' 3PT Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500019,616,MISS Hyland 29' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500019,94,MISS Edwards 29' 3PT Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0022500019,125,MISS Conley 9' Driving Floating Jump Shot,203935,1610612747,Marcus Smart,2026
0022500019,127,MISS Conley Tip Layup Shot,203935,1610612747,Marcus Smart,2026
0022500019,144,MISS Shannon Jr. 28' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500019,298,MISS DiVincenzo 27' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500019,304,MISS Gobert 4' Putback Layup,203935,1610612747,Marcus Smart,2026
0022500019,537,MISS McDaniels 29' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500019,155,MISS Reaves 27' 3PT Step Back Jump Shot,201144,1610612750,Mike Conley,2026
0022500019,162,MISS Reaves 28' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022500019,86,Reaves 6' Pullup Jump Shot (4 PTS),1629675,1610612750,Naz Reid,2026
0022500019,92,LaRavia 26' 3PT Jump Shot (3 PTS) (Reaves 4 AST),1629675,1610612750,Naz Reid,2026
0022500019,109,Doncic 16' Driving Floating Jump Shot (14 PTS),1629675,1610612750,Naz Reid,2026
0022500019,146,MISS Doncic 27' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500019,182,MISS Reaves 5' Driving Layup,1629675,1610612750,Naz Reid,2026
0022500019,194,Hachimura 9' Fadeaway Jumper (5 PTS),1629675,1610612750,Naz Reid,2026
0022500019,233,Reaves 29' 3PT Jump Shot (10 PTS) (Vincent 3 AST),1629675,1610612750,Naz Reid,2026
0022500019,249,LaRavia 9' Fadeaway Jumper (5 PTS) (Doncic 2 AST),1629675,1610612750,Naz Reid,2026
0022500019,422,Reaves 2' Finger Roll Layup (14 PTS),1629675,1610612750,Naz Reid,2026
0022500019,434,Reaves 28' 3PT Jump Shot (17 PTS) (Doncic 6 AST),1629675,1610612750,Naz Reid,2026
0022500019,443,Reaves 2' Driving Layup (19 PTS),1629675,1610612750,Naz Reid,2026
0022500019,17,MISS Reaves 26' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500019,30,Doncic 15' Fadeaway Jumper (4 PTS),203497,1610612750,Rudy Gobert,2026
0022500019,36,Doncic 27' 3PT Pullup Jump Shot (7 PTS) (Reaves 1 AST),203497,1610612750,Rudy Gobert,2026
0022500019,63,Reaves 4' Driving Finger Roll Layup (2 PTS),203497,1610612750,Rudy Gobert,2026
0022500019,124,Doncic 28' 3PT Step Back Jump Shot (17 PTS),203497,1610612750,Rudy Gobert,2026
0022500019,159,MISS Reaves 5' Driving Finger Roll Layup,203497,1610612750,Rudy Gobert,2026
0022500019,176,Ayton 9' Turnaround Fadeaway (2 PTS) (Vincent 1 AST),203497,1610612750,Rudy Gobert,2026
0022500019,180,MISS Ayton 11' Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500019,186,MISS Hachimura 6' Driving Layup,203497,1610612750,Rudy Gobert,2026
0022500019,197,Hachimura 1' Layup (7 PTS) (Vincent 2 AST),203497,1610612750,Rudy Gobert,2026
0022500019,291,MISS Doncic 27' 3PT Step Back Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500019,344,Doncic 9' Driving Floating Jump Shot (34 PTS),203497,1610612750,Rudy Gobert,2026
0022500019,347,Ayton 14' Jump Shot (4 PTS) (Doncic 3 AST),203497,1610612750,Rudy Gobert,2026
0022500019,374,Ayton 4' Reverse Layup (8 PTS) (Doncic 4 AST),203497,1610612750,Rudy Gobert,2026
0022500019,382,MISS Doncic 28' 3PT Step Back Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500019,454,MISS Vanderbilt 24' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500019,527,Hachimura 14' Jump Shot (23 PTS) (Doncic 7 AST),203497,1610612750,Rudy Gobert,2026
0022500019,532,MISS Vanderbilt Tip Dunk Shot,203497,1610612750,Rudy Gobert,2026
0022500019,536,Doncic 10' Driving Floating Jump Shot (42 PTS),203497,1610612750,Rudy Gobert,2026
0022500019,54,Edwards 2' Running Layup (2 PTS) (DiVincenzo 1 AST),1629060,1610612747,Rui Hachimura,2026
0022500019,208,MISS Hyland 28' 3PT Step Back Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500019,270,McDaniels 1' Alley Oop Dunk (8 PTS) (Randle 5 AST),1629060,1610612747,Rui Hachimura,2026
0022500019,293,MISS Randle 14' Turnaround Fadeaway Shot,1629060,1610612747,Rui Hachimura,2026
0022500019,351,Randle 27' 3PT Step Back Jump Shot (19 PTS),1629060,1610612747,Rui Hachimura,2026
0022500019,360,Edwards 13' Pullup Jump Shot (17 PTS),1629060,1610612747,Rui Hachimura,2026
0022500019,376,McDaniels 1' Driving Layup (10 PTS) (DiVincenzo 4 AST),1629060,1610612747,Rui Hachimura,2026
0022500019,384,MISS Clark 3' Cutting Layup Shot,1629060,1610612747,Rui Hachimura,2026
0022500019,452,Edwards 2' Cutting Layup Shot (24 PTS) (Clark 1 AST),1629060,1610612747,Rui Hachimura,2026
0022500019,491,MISS Edwards 4' Driving Floating Bank Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500019,498,Vanderbilt BLOCK (1 BLK),1629060,1610612747,Rui Hachimura,2026
0022500019,525,MISS Reid 26' 3PT Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500019,529,Hyland 2' Driving Layup (7 PTS),1629060,1610612747,Rui Hachimura,2026
0022500019,143,Doncic 1' Driving Layup (23 PTS),1630545,1610612750,Terrence Shannon Jr.,2026
0022500019,474,Hachimura 6' Driving Floating Bank Jump Shot (18 PTS) (Reaves 9 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0022500019,588,Doncic 1' Running Dunk (47 PTS) (Reaves 11 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0022500091,61,MISS Tyson 26' 3PT Jump Shot,1642879,1610612751,Ben Saraf,2026
0022500091,75,MISS Ball 2' Driving Finger Roll Layup,1642879,1610612751,Ben Saraf,2026
0022500091,79,Merrill 26' 3PT Jump Shot (9 PTS) (Mobley 1 AST),1642879,1610612751,Ben Saraf,2026
0022500091,89,Mobley 3' Cutting Layup Shot (8 PTS) (Ball 1 AST),1642879,1610612751,Ben Saraf,2026
0022500091,271,Nance Jr. 1' Driving Reverse Layup (2 PTS) (Merrill 3 AST),1642879,1610612751,Ben Saraf,2026
0022500091,365,Merrill 24' 3PT Jump Shot (12 PTS) (Allen 1 AST),1642879,1610612751,Ben Saraf,2026
0022500091,380,Mitchell 4' Driving Layup (16 PTS),1642879,1610612751,Ben Saraf,2026
0022500091,48,Tyson 3' Running Alley Oop Dunk Shot (2 PTS) (Mitchell 2 AST),1630560,1610612751,Cam Thomas,2026
0022500091,312,Allen 2' Driving Dunk (8 PTS) (Ball 3 AST),1630560,1610612751,Cam Thomas,2026
0022500091,371,Tyson 25' 3PT Jump Shot (5 PTS) (Allen 2 AST),1630560,1610612751,Cam Thomas,2026
0022500091,452,MISS Mobley 12' Jump Shot,1630560,1610612751,Cam Thomas,2026
0022500091,602,Mobley Dunk (13 PTS) (Ball 7 AST),1630560,1610612751,Cam Thomas,2026
0022500091,642,MISS Mitchell 25' 3PT Pullup Jump Shot,1630560,1610612751,Cam Thomas,2026
