gi,ei,dsc,def_id,team_id,player_name,year
0022500507,7,S. Jones 7' Hook Shot (2 PTS) (Holmes II 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500507,26,MISS Pickett 3' Driving Finger Roll Layup,1631230,1610612755,Dominick Barlow,2026
0022500507,31,S. Jones 26' 3PT Running Jump Shot (8 PTS) (Pickett 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500507,323,Pickett 3' Driving Finger Roll Layup (19 PTS) (Holmes II 4 AST),1631230,1610612755,Dominick Barlow,2026
0022500507,358,Watson 3' Driving Layup (17 PTS),1631230,1610612755,Dominick Barlow,2026
0022500507,126,MISS S. Jones 28' 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500507,383,Brown 2' Driving Layup (7 PTS),1631133,1610612755,Jabari Walker,2026
0022500507,443,MISS Brown 16' Driving Floating Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500507,139,MISS McCain 27' 3PT Jump Shot,1641816,1610612743,Hunter Tyson,2026
0022500507,187,Bona Putback Dunk (4 PTS),1641816,1610612743,Hunter Tyson,2026
0022500507,190,MISS Edgecombe 3' Driving Finger Roll Layup,1641816,1610612743,Hunter Tyson,2026
0022500507,195,George 26' 3PT Jump Shot (8 PTS) (McCain 2 AST),1641816,1610612743,Hunter Tyson,2026
0022500507,208,MISS George 27' 3PT Pullup Jump Shot,1641816,1610612743,Hunter Tyson,2026
0022500507,441,Embiid 5' Driving Bank Hook Shot (26 PTS) (Edgecombe 7 AST),1641816,1610612743,Hunter Tyson,2026
0022500507,458,MISS Embiid 27' 3PT Jump Bank Shot,1641816,1610612743,Hunter Tyson,2026
0022500507,474,Bona 1' Dunk (8 PTS) (McCain 4 AST),1641816,1610612743,Hunter Tyson,2026
0022500507,518,MISS Edgecombe 4' Cutting Layup Shot,1641816,1610612743,Hunter Tyson,2026
0022500507,19,MISS Edgecombe 3PT Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500507,35,Embiid 11' Jump Shot (2 PTS) (Edgecombe 2 AST),1629618,1610612743,Jalen Pickett,2026
0022500507,86,MISS Edgecombe 26' 3PT Pullup Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500507,90,Maxey 26' 3PT Step Back Jump Shot (5 PTS),1629618,1610612743,Jalen Pickett,2026
0022500507,97,MISS Maxey 29' 3PT Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500507,232,McCain 26' 3PT Jump Shot (3 PTS) (Grimes 2 AST),1629618,1610612743,Jalen Pickett,2026
0022500507,244,Embiid 19' Jump Shot (13 PTS) (Maxey 3 AST),1629618,1610612743,Jalen Pickett,2026
0022500507,480,Maxey 27' 3PT Pullup Jump Shot (24 PTS),1629618,1610612743,Jalen Pickett,2026
0022500507,490,MISS Maxey 2' Driving Layup,1629618,1610612743,Jalen Pickett,2026
0022500507,502,MISS Maxey 24' 3PT Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500507,528,MISS Embiid 2' Layup,1629618,1610612743,Jalen Pickett,2026
0022500507,530,Embiid Tip Layup Shot (28 PTS),1629618,1610612743,Jalen Pickett,2026
0022500507,544,MISS Edgecombe 8' Driving Hook Shot,1629618,1610612743,Jalen Pickett,2026
0022500507,593,Maxey 1' Running Finger Roll Layup (28 PTS) (Edgecombe 9 AST),1629618,1610612743,Jalen Pickett,2026
0022500507,601,MISS Maxey 28' 3PT Pullup Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500507,603,MISS Embiid 3' Layup,1629618,1610612743,Jalen Pickett,2026
0022500507,646,Edgecombe 1' Cutting Dunk Shot (17 PTS) (George 3 AST),1629618,1610612743,Jalen Pickett,2026
0022500507,660,MISS Embiid Tip Layup Shot,1629618,1610612743,Jalen Pickett,2026
0022500507,666,MISS Maxey 8' Driving Floating Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500507,110,MISS C. Jones 26' 3PT Jump Shot,1642272,1610612755,Jared McCain,2026
0022500507,113,MISS C. Jones 26' 3PT Jump Shot,1642272,1610612755,Jared McCain,2026
0022500507,168,MISS Strawther 24' 3PT Jump Shot,1642272,1610612755,Jared McCain,2026
0022500507,180,Nnaji 26' 3PT Jump Shot (8 PTS) (Strawther 2 AST),1642272,1610612755,Jared McCain,2026
0022500507,188,Tyson 26' 3PT Jump Shot (3 PTS) (Strawther 3 AST),1642272,1610612755,Jared McCain,2026
0022500507,481,Tyson 3' Driving Layup (9 PTS) (Nnaji 1 AST),1642272,1610612755,Jared McCain,2026
0022500507,492,Strawther 2' Driving Layup (6 PTS),1642272,1610612755,Jared McCain,2026
0022500507,495,Pickett 7' Floating Jump Shot (24 PTS) (S. Jones 2 AST),1642272,1610612755,Jared McCain,2026
0022500507,23,Pickett 26' 3PT Step Back Jump Shot (3 PTS),203954,1610612755,Joel Embiid,2026
0022500507,88,MISS Brown 27' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022500507,242,MISS Holmes II 30' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022500507,301,Watson 20' Pullup Jump Shot (12 PTS) (Brown 2 AST),203954,1610612755,Joel Embiid,2026
0022500507,315,Pickett 26' 3PT Step Back Jump Shot (17 PTS),203954,1610612755,Joel Embiid,2026
0022500507,353,Pickett 27' 3PT Step Back Jump Shot (22 PTS),203954,1610612755,Joel Embiid,2026
0022500507,403,Embiid BLOCK (1 BLK),203954,1610612755,Joel Embiid,2026
0022500507,425,MISS Brown 9' Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022500507,457,Watson 8' Driving Floating Jump Shot (20 PTS),203954,1610612755,Joel Embiid,2026
0022500507,531,Grimes BLOCK (1 BLK),203954,1610612755,Joel Embiid,2026
0022500507,596,George BLOCK (1 BLK),203954,1610612755,Joel Embiid,2026
0022500507,614,Pickett 27' 3PT Step Back Jump Shot (29 PTS),203954,1610612755,Joel Embiid,2026
0022500507,134,MISS Maxey 2' Driving Finger Roll Layup,1631124,1610612743,Julian Strawther,2026
0022500507,199,Bona 1' Layup (6 PTS) (George 1 AST),1631124,1610612743,Julian Strawther,2026
0022500507,428,MISS Maxey 21' Driving Finger Roll Layup,1631124,1610612743,Julian Strawther,2026
0022500507,486,Grimes 2' Driving Layup (10 PTS) (Maxey 5 AST),1631124,1610612743,Julian Strawther,2026
0022500507,37,MISS Pickett 26' 3PT Jump Shot,202331,1610612755,Paul George,2026
0022500507,40,Watson 2' Driving Layup (2 PTS),202331,1610612755,Paul George,2026
0022500507,46,Brown 8' Floating Jump Shot (2 PTS) (Pickett 2 AST),202331,1610612755,Paul George,2026
0022500507,67,Brown 27' 3PT Jump Shot (5 PTS) (Watson 1 AST),202331,1610612755,Paul George,2026
0022500507,225,Bona BLOCK (1 BLK),202331,1610612755,Paul George,2026
0022500507,290,Watson 22' Pullup Jump Shot (10 PTS) (Holmes II 3 AST),202331,1610612755,Paul George,2026
0022500507,294,Holmes II 1' Running Dunk (2 PTS) (Brown 1 AST),202331,1610612755,Paul George,2026
0022500507,318,MISS Watson 20' Step Back Jump Shot,202331,1610612755,Paul George,2026
0022500507,335,Watson 24' 3PT Jump Shot (15 PTS) (Pickett 3 AST),202331,1610612755,Paul George,2026
0022500507,481,Tyson 3' Driving Layup (9 PTS) (Nnaji 1 AST),202331,1610612755,Paul George,2026
0022500507,21,MISS Barlow Tip Layup Shot,1631212,1610612743,Peyton Watson,2026
