gi,ei,dsc,def_id,team_id,player_name,year
0022501203,214,Mitchell BLOCK (1 BLK),1642349,1610612760,Ajay Mitchell,2026
0022501203,471,MISS Brooks 8' Driving Floating Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022501203,520,MISS Bouyea 26' 3PT Step Back Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022501203,543,Mitchell BLOCK (2 BLK),1642349,1610612760,Ajay Mitchell,2026
0022501203,547,Bouyea 6' Driving Floating Jump Shot (10 PTS) (Maluach 1 AST),1642349,1610612760,Ajay Mitchell,2026
0022501203,166,MISS Goodwin 21' Jump Shot,1627936,1610612760,Alex Caruso,2026
0022501203,176,Bouyea 28' 3PT Running Jump Shot (3 PTS) (Dunn 1 AST),1627936,1610612760,Alex Caruso,2026
0022501203,212,MISS Goodwin 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022501203,467,MISS Dunn 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022501203,135,Goodwin 26' 3PT Jump Shot (3 PTS) (Bouyea 1 AST),1630598,1610612760,Aaron Wiggins,2026
0022501203,139,MISS Dunn 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022501203,287,MISS Brooks 15' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022501203,366,O'Neale 1' Running Layup (4 PTS),1630598,1610612760,Aaron Wiggins,2026
0022501203,478,Gillespie 13' Step Back Jump Shot (2 PTS) (Bouyea 2 AST),1630598,1610612760,Aaron Wiggins,2026
0022501203,488,Goodwin 25' 3PT Jump Shot (10 PTS) (Dunn 2 AST),1630598,1610612760,Aaron Wiggins,2026
0022501203,495,Goodwin 2' Running Layup (12 PTS) (Richards 1 AST),1630598,1610612760,Aaron Wiggins,2026
0022501203,500,Goodwin 31' 3PT Pullup Jump Shot (15 PTS),1630598,1610612760,Aaron Wiggins,2026
0022501203,515,MISS Goodwin 25' 3PT Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022501203,556,Carlson BLOCK (1 BLK),1642382,1610612760,Branden Carlson,2026
0022501203,566,MISS Ighodaro 8' Driving Floating Jump Shot,1642382,1610612760,Branden Carlson,2026
0022501203,603,MISS Fleming 26' 3PT Jump Shot,1642382,1610612760,Branden Carlson,2026
0022501203,625,MISS Hayes-Davis 24' 3PT Jump Shot,1642382,1610612760,Branden Carlson,2026
0022501203,17,MISS Williams 11' Floating Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022501203,27,Gilgeous-Alexander BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2026
0022501203,43,MISS Brooks 5' Driving Floating Bank Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022501203,47,Brooks 12' Pullup Jump Shot (2 PTS) (Gillespie 1 AST),1631096,1610612760,Chet Holmgren,2026
0022501203,56,Holmgren BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2026
0022501203,65,Allen 3' Driving Layup (8 PTS) (Williams 1 AST),1631096,1610612760,Chet Holmgren,2026
0022501203,172,Ighodaro 1' Cutting Dunk Shot (4 PTS) (Gillespie 2 AST),1631096,1610612760,Chet Holmgren,2026
0022501203,200,MISS O'Neale 2' Running Layup,1631096,1610612760,Chet Holmgren,2026
0022501203,204,MISS Goodwin 2' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022501203,231,Holmgren BLOCK (2 BLK),1631096,1610612760,Chet Holmgren,2026
0022501203,331,MISS Allen 6' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022501203,382,MISS Williams Tip Layup Shot,1631096,1610612760,Chet Holmgren,2026
0022501203,390,Williams 7' Floating Jump Shot (9 PTS) (Allen 4 AST),1631096,1610612760,Chet Holmgren,2026
0022501203,54,MISS Gillespie 5' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2026
0022501203,78,MISS Brooks 27' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022501203,82,Dunn 2' Running Alley Oop Layup Shot (2 PTS) (O'Neale 1 AST),1641717,1610612760,Cason Wallace,2026
0022501203,105,MISS Ighodaro 5' Floating Jump Shot,1641717,1610612760,Cason Wallace,2026
0022501203,226,MISS Gillespie 28' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0022501203,251,Brooks 12' Pullup Jump Shot (8 PTS),1641717,1610612760,Cason Wallace,2026
0022501203,265,MISS O'Neale 3PT Running Jump Shot,1641717,1610612760,Cason Wallace,2026
0022501203,578,MISS Fleming 18' Turnaround Fadeaway Shot,1642959,1610612760,Chris Youngblood,2026
0022501203,16,Gilgeous-Alexander 14' Pullup Jump Shot (2 PTS),1628415,1610612756,Dillon Brooks,2026
0022501203,63,Holmgren 8' Jump Shot (8 PTS) (Gilgeous-Alexander 1 AST),1628415,1610612756,Dillon Brooks,2026
0022501203,276,Dort 29' 3PT Jump Shot (3 PTS) (Wallace 1 AST),1628415,1610612756,Dillon Brooks,2026
0022501203,358,Holmgren 2' Alley Oop Dunk (17 PTS) (Gilgeous-Alexander 8 AST),1628415,1610612756,Dillon Brooks,2026
0022501203,425,MISS Jal. Williams 27' 3PT Step Back Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022501203,435,MISS Gilgeous-Alexander 13' Pullup Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022501203,442,Dort 3' Running Layup (11 PTS) (Jal. Williams 5 AST),1628415,1610612756,Dillon Brooks,2026
0022501203,469,MISS Caruso 26' 3PT Running Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022501203,9,Wallace 1' Running Finger Roll Layup (2 PTS),1631221,1610612756,Collin Gillespie,2026
0022501203,16,Gilgeous-Alexander 14' Pullup Jump Shot (2 PTS),1631221,1610612756,Collin Gillespie,2026
0022501203,19,MISS Gilgeous-Alexander 13' Turnaround Fadeaway Shot,1631221,1610612756,Collin Gillespie,2026
0022501203,37,Holmgren 26' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),1631221,1610612756,Collin Gillespie,2026
0022501203,59,MISS Jal. Williams 25' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022501203,67,MISS Dort 14' Step Back Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022501203,137,MISS Mitchell 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022501203,196,MISS Mitchell 5' Driving Layup,1631221,1610612756,Collin Gillespie,2026
0022501203,198,MISS Holmgren Tip Layup Shot,1631221,1610612756,Collin Gillespie,2026
0022501203,211,Holmgren 4' Driving Floating Jump Shot (13 PTS),1631221,1610612756,Collin Gillespie,2026
0022501203,310,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (17 PTS),1631221,1610612756,Collin Gillespie,2026
0022501203,316,Dort 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST),1631221,1610612756,Collin Gillespie,2026
0022501203,367,MISS Wiggins 30' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022501203,71,Gilgeous-Alexander 10' Pullup Jump Shot (6 PTS) (Jal. Williams 3 AST),1628960,1610612756,Grayson Allen,2026
0022501203,285,Wiggins 25' 3PT Jump Shot (3 PTS) (Jay. Williams 2 AST),1628960,1610612756,Grayson Allen,2026
0022501203,339,MISS Gilgeous-Alexander 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022501203,384,Gilgeous-Alexander 1' Running Layup (23 PTS) (Holmgren 2 AST),1628960,1610612756,Grayson Allen,2026
0022501203,392,MISS Dort 26' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022501203,39,MISS O'Neale 3PT Pullup Jump Shot,1631114,1610612760,Jalen Williams,2026
0022501203,69,MISS Brooks 12' Pullup Jump Shot,1631114,1610612760,Jalen Williams,2026
0022501203,188,O'Neale 3' Cutting Layup Shot (2 PTS),1631114,1610612760,Jalen Williams,2026
0022501203,192,Goodwin 2' Running Layup (5 PTS) (Gillespie 3 AST),1631114,1610612760,Jalen Williams,2026
0022501203,308,MISS Gillespie 13' Fadeaway Jumper,1631114,1610612760,Jalen Williams,2026
0022501203,318,MISS Allen 31' 3PT Pullup Jump Shot,1631114,1610612760,Jalen Williams,2026
0022501203,331,MISS Allen 6' Driving Layup,1631114,1610612760,Jalen Williams,2026
0022501203,337,MISS Allen 26' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2026
0022501203,131,MISS Gilgeous-Alexander 15' Turnaround Fadeaway Shot,1631123,1610612756,Jamaree Bouyea,2026
0022501203,142,MISS Wiggins 6' Driving Floating Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022501203,190,MISS Holmgren 5' Turnaround Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022501203,211,Holmgren 4' Driving Floating Jump Shot (13 PTS),1631123,1610612756,Jamaree Bouyea,2026
0022501203,229,MISS K. Williams 26' 3PT Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022501203,490,Mitchell 13' Pullup Jump Shot (9 PTS),1631123,1610612756,Jamaree Bouyea,2026
0022501203,512,MISS Jay. Williams 26' 3PT Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022501203,522,Carlson 1' Reverse Layup (2 PTS) (Jay. Williams 4 AST),1631123,1610612756,Jamaree Bouyea,2026
0022501203,541,Carlson 26' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),1631123,1610612756,Jamaree Bouyea,2026
0022501203,549,MISS Wiggins 27' 3PT Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022501203,580,Youngblood 25' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),1631123,1610612756,Jamaree Bouyea,2026
0022501203,596,MISS K. Williams 3' Cutting Layup Shot,1631123,1610612756,Jamaree Bouyea,2026
0022501203,611,MISS Youngblood 27' 3PT Pullup Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
